Symbol,Date,Close,High,Low,Open,Volume,Name
CMI,2001-09-07,8.895,9.2625,8.855,9.2625,1880400,CMI
CMI,2001-09-10,8.845,8.9125,8.75,8.8325,808000,CMI
CMI,2001-09-11,8.845,8.9125,8.75,8.8325,0,CMI
CMI,2001-09-12,8.845,8.9125,8.75,8.8325,0,CMI
CMI,2001-09-13,8.845,8.9125,8.75,8.8325,0,CMI
CMI,2001-09-14,8.845,8.9125,8.75,8.8325,0,CMI
CMI,2001-09-17,8.0475,8.5125,8.0125,8.5,1140400,CMI
CMI,2001-09-18,7.865,8.1375,7.8275,8.1225,1720000,CMI
CMI,2001-09-19,7.3275,7.925,7.075,7.8875,2841600,CMI
CMI,2001-09-20,7.3275,7.475,7.2575,7.3375,1839200,CMI
CMI,2001-09-21,7.5025,7.58,7.0,7.2,1955200,CMI
CMI,2001-09-24,8.0225,8.155,7.4625,7.4625,1878400,CMI
CMI,2001-09-25,8.14,8.1425,8.0,8.0125,1190000,CMI
CMI,2001-09-26,7.875,8.25,7.875,8.25,4149600,CMI
CMI,2001-09-27,8.0425,8.0625,7.9225,7.975,1512000,CMI
CMI,2001-09-28,8.25,8.4575,8.15,8.15,1414800,CMI
CMI,2001-10-01,8.025,8.3375,7.9375,8.305,784000,CMI
CMI,2001-10-02,8.3725,8.4,8.025,8.025,944000,CMI
CMI,2001-10-03,8.4125,8.5025,8.3625,8.435,2466400,CMI
CMI,2001-10-04,8.4825,8.5625,8.35,8.4375,1388400,CMI
CMI,2001-10-05,8.6325,8.6875,8.4275,8.5625,1025600,CMI
CMI,2001-10-08,8.35,8.5875,8.34,8.55,620000,CMI
CMI,2001-10-09,8.2375,8.3875,8.2,8.325,597600,CMI
CMI,2001-10-10,8.5,8.76,8.1875,8.245,1561600,CMI
CMI,2001-10-11,8.8575,8.95,8.65,8.6875,3325200,CMI
CMI,2001-10-12,8.4775,8.8575,8.475,8.8575,1546400,CMI
CMI,2001-10-15,8.4425,8.6,8.325,8.48,1472800,CMI
CMI,2001-10-16,8.5,8.6375,8.4275,8.4425,997600,CMI
CMI,2001-10-17,8.1875,8.5,8.1875,8.5,1792400,CMI
CMI,2001-10-18,7.9825,8.2025,7.96,8.15,1485200,CMI
CMI,2001-10-19,7.8,7.9275,7.75,7.8875,1889600,CMI
CMI,2001-10-22,8.0075,8.0075,7.8125,7.8125,1154000,CMI
CMI,2001-10-23,8.0175,8.15,7.9725,8.0075,774800,CMI
CMI,2001-10-24,8.095,8.1375,7.955,8.03,994000,CMI
CMI,2001-10-25,8.0575,8.1875,7.875,8.0375,918000,CMI
CMI,2001-10-26,8.205,8.365,8.075,8.075,640400,CMI
CMI,2001-10-29,7.875,8.2625,7.875,8.2625,897600,CMI
CMI,2001-10-30,7.7525,7.9375,7.6875,7.875,502399,CMI
CMI,2001-10-31,7.8275,7.9375,7.775,7.85,656400,CMI
CMI,2001-11-01,8.0275,8.15,7.735,7.8175,1148800,CMI
CMI,2001-11-02,8.205,8.2475,8.0,8.005,963600,CMI
CMI,2001-11-05,8.4625,8.5075,8.23,8.25,1465200,CMI
CMI,2001-11-06,8.625,8.675,8.3075,8.45,1707600,CMI
CMI,2001-11-07,8.6625,8.7,8.525,8.605,836000,CMI
CMI,2001-11-08,8.675,8.7998,8.65,8.6875,1672800,CMI
CMI,2001-11-09,8.5675,8.7,8.5,8.7,821200,CMI
CMI,2001-11-12,8.43,8.53,8.3375,8.53,990000,CMI
CMI,2001-11-13,8.72,8.925,8.4925,8.4925,1114400,CMI
CMI,2001-11-14,8.83,8.975,8.7375,8.8275,896000,CMI
CMI,2001-11-15,8.855,8.985,8.805,8.83,792000,CMI
CMI,2001-11-16,8.94,8.955,8.8275,8.93,639600,CMI
CMI,2001-11-19,8.98,9.1,8.9025,8.94,920800,CMI
CMI,2001-11-20,8.875,9.0,8.8375,8.9675,768000,CMI
CMI,2001-11-21,8.7625,8.895,8.705,8.875,468400,CMI
CMI,2001-11-22,8.7625,8.895,8.705,8.875,0,CMI
CMI,2001-11-23,8.92,8.94,8.7525,8.7625,136400,CMI
CMI,2001-11-26,9.1,9.125,8.825,8.8825,1066000,CMI
CMI,2001-11-27,9.1675,9.1825,8.9625,9.1,1051200,CMI
CMI,2001-11-28,8.935,9.075,8.875,9.075,1462800,CMI
CMI,2001-11-29,8.8,8.9125,8.625,8.7825,1658000,CMI
CMI,2001-11-30,9.065,9.1025,8.725,8.8,1764000,CMI
CMI,2001-12-03,9.02,9.0525,8.9375,9.0525,838000,CMI
CMI,2001-12-04,9.255,9.32,9.0125,9.025,696000,CMI
CMI,2001-12-05,9.5375,9.6225,9.25,9.2625,2550400,CMI
CMI,2001-12-06,9.845,9.9125,9.5125,9.615,1828000,CMI
CMI,2001-12-07,9.715,9.8425,9.65,9.8,1158000,CMI
CMI,2001-12-10,9.5575,9.715,9.525,9.6525,1016000,CMI
CMI,2001-12-11,9.545,9.675,9.4625,9.5475,1804400,CMI
CMI,2001-12-12,9.6675,9.6875,9.5025,9.525,718000,CMI
CMI,2001-12-13,9.57,9.6675,9.5125,9.6675,967200,CMI
CMI,2001-12-14,9.5325,9.555,9.335,9.4875,1026799,CMI
CMI,2001-12-17,9.495,9.675,9.445,9.47,1446000,CMI
CMI,2001-12-18,9.8373,9.8373,9.475,9.475,847200,CMI
CMI,2001-12-19,9.8153,9.8153,9.7725,9.8,856400,CMI
CMI,2001-12-20,9.5575,9.7125,9.475,9.6875,1453600,CMI
CMI,2001-12-21,9.5475,9.64,9.4825,9.62,886000,CMI
CMI,2001-12-24,9.6975,9.6975,9.5,9.5,172400,CMI
CMI,2001-12-25,9.6975,9.6975,9.5,9.5,0,CMI
CMI,2001-12-26,9.64,9.75,9.575,9.6825,541200,CMI
CMI,2001-12-27,9.7575,9.825,9.6425,9.6425,286400,CMI
CMI,2001-12-28,9.795,9.795,9.7825,9.7825,576000,CMI
CMI,2001-12-31,9.635,9.7875,9.615,9.785,424400,CMI
CMI,2002-01-01,9.635,9.7875,9.615,9.785,0,CMI
CMI,2002-01-02,9.7425,9.75,9.5,9.65,1349200,CMI
CMI,2002-01-03,9.8425,9.875,9.7375,9.7375,669600,CMI
CMI,2002-01-04,9.9325,9.985,9.8625,9.89,1086800,CMI
CMI,2002-01-07,9.88,9.9975,9.855,9.995,732400,CMI
CMI,2002-01-08,9.69,9.8875,9.6,9.85,776400,CMI
CMI,2002-01-09,9.725,9.8775,9.6275,9.6275,718000,CMI
CMI,2002-01-10,9.5525,9.725,9.44,9.725,1080000,CMI
CMI,2002-01-11,9.3875,9.5,9.385,9.5,1148800,CMI
CMI,2002-01-14,9.2325,9.425,9.2225,9.3375,872400,CMI
CMI,2002-01-15,8.9625,9.0622,8.75,8.875,3765600,CMI
CMI,2002-01-16,8.785,9.005,8.785,8.9625,1756800,CMI
CMI,2002-01-17,8.99,9.0,8.75,8.7875,710800,CMI
CMI,2002-01-18,8.79,8.945,8.725,8.9275,1366800,CMI
CMI,2002-01-21,8.79,8.945,8.725,8.9275,0,CMI
CMI,2002-01-22,8.75,8.875,8.7125,8.8,928000,CMI
CMI,2002-01-23,8.6026,8.8575,8.37,8.4625,1529600,CMI
CMI,2002-01-24,9.005,9.0912,8.8125,8.8425,2065599,CMI
CMI,2002-01-25,9.195,9.2625,8.9725,8.975,1236400,CMI
CMI,2002-01-28,9.3025,9.3625,9.1875,9.2,1375600,CMI
CMI,2002-01-29,9.1,9.3575,9.0625,9.3025,1178400,CMI
CMI,2002-01-30,9.1825,9.1825,8.9175,9.05,1109600,CMI
CMI,2002-01-31,9.4225,9.4225,9.245,9.245,1168400,CMI
CMI,2002-02-01,9.26,9.4875,9.25,9.38,1154800,CMI
CMI,2002-02-04,9.3125,9.3975,9.2125,9.305,1707600,CMI
CMI,2002-02-05,9.525,9.525,9.2875,9.2875,2938400,CMI
CMI,2002-02-06,9.4325,9.59,9.4,9.475,2080800,CMI
CMI,2002-02-07,9.4725,9.56,9.45,9.455,1888400,CMI
CMI,2002-02-08,9.615,9.625,9.35,9.45,1768800,CMI
CMI,2002-02-11,9.775,9.905,9.3125,9.5875,2240800,CMI
CMI,2002-02-12,9.74,9.8325,9.7125,9.7625,1106400,CMI
CMI,2002-02-13,9.755,9.855,9.72,9.7375,1247200,CMI
CMI,2002-02-14,9.725,9.815,9.6925,9.7875,773600,CMI
CMI,2002-02-15,9.61,9.745,9.575,9.7275,1660800,CMI
CMI,2002-02-18,9.61,9.745,9.575,9.7275,0,CMI
CMI,2002-02-19,9.44,9.6175,9.435,9.61,919600,CMI
CMI,2002-02-20,9.545,9.5625,9.455,9.5125,1674000,CMI
CMI,2002-02-21,9.915,10.175,9.5778,9.625,2960000,CMI
CMI,2002-02-22,10.0325,10.0875,9.8125,9.875,1710400,CMI
CMI,2002-02-25,10.4275,10.5,10.0325,10.0325,1806400,CMI
CMI,2002-02-26,10.6475,10.85,10.43,10.43,2158800,CMI
CMI,2002-02-27,10.5225,10.65,10.375,10.6125,1865200,CMI
CMI,2002-02-28,10.395,10.525,10.3125,10.525,3580800,CMI
CMI,2002-03-01,10.535,10.535,10.3075,10.395,2138000,CMI
CMI,2002-03-04,11.3175,11.375,10.655,10.66,3158000,CMI
CMI,2002-03-05,10.9875,11.3175,10.9625,11.3175,2747600,CMI
CMI,2002-03-06,11.2825,11.3375,10.9875,10.9875,1618400,CMI
CMI,2002-03-07,11.02,11.35,10.9875,11.2325,2239200,CMI
CMI,2002-03-08,11.035,11.2225,10.95,11.0825,1826800,CMI
CMI,2002-03-11,11.7075,11.8012,11.3,11.3125,5092400,CMI
CMI,2002-03-12,11.6325,11.7975,11.525,11.525,2662000,CMI
CMI,2002-03-13,11.42,11.685,11.405,11.625,1436800,CMI
CMI,2002-03-14,11.5875,11.6325,11.4,11.42,2104000,CMI
CMI,2002-03-15,11.695,11.72,11.325,11.325,2998000,CMI
CMI,2002-03-18,11.6875,11.7325,11.5875,11.695,1307200,CMI
CMI,2002-03-19,11.99,11.995,11.65,11.65,1454000,CMI
CMI,2002-03-20,11.875,11.965,11.8325,11.9625,1783600,CMI
CMI,2002-03-21,11.3625,11.865,11.3575,11.8625,4183200,CMI
CMI,2002-03-22,11.44,11.625,11.275,11.3375,2000400,CMI
CMI,2002-03-25,11.25,11.4875,11.2275,11.3775,2316400,CMI
CMI,2002-03-26,11.425,11.425,11.15,11.15,1501600,CMI
CMI,2002-03-27,11.5925,11.6175,11.405,11.41,2009199,CMI
CMI,2002-03-28,11.8075,11.865,11.59,11.5925,1522800,CMI
CMI,2002-03-29,11.8075,11.865,11.59,11.5925,0,CMI
CMI,2002-04-01,11.7475,11.7775,11.51,11.7625,1157600,CMI
CMI,2002-04-02,11.5,11.725,11.5,11.7125,1991600,CMI
CMI,2002-04-03,11.405,11.625,11.3375,11.5,2590800,CMI
CMI,2002-04-04,11.755,11.755,11.405,11.405,2353600,CMI
CMI,2002-04-05,11.84,12.0,11.7,11.8,2100800,CMI
CMI,2002-04-08,11.95,11.99,11.7,11.815,1152800,CMI
CMI,2002-04-09,12.155,12.18,12.055,12.125,1622400,CMI
CMI,2002-04-10,12.5725,12.5725,12.375,12.375,2766000,CMI
CMI,2002-04-11,12.1825,12.505,12.15,12.5,2455200,CMI
CMI,2002-04-12,12.22,12.24,12.02,12.185,1359200,CMI
CMI,2002-04-15,12.035,12.275,12.0,12.22,1819200,CMI
CMI,2002-04-16,12.4575,12.4925,12.0625,12.0625,2179200,CMI
CMI,2002-04-17,11.89,12.4575,11.83,12.4575,4243600,CMI
CMI,2002-04-18,11.725,11.9375,11.6975,11.925,2826400,CMI
CMI,2002-04-19,11.55,11.7625,11.5125,11.75,2878800,CMI
CMI,2002-04-22,11.035,11.435,10.815,11.375,6030000,CMI
CMI,2002-04-23,10.84,11.0075,10.725,11.0,7309600,CMI
CMI,2002-04-24,10.85,11.125,10.8225,10.975,3610400,CMI
CMI,2002-04-25,10.8475,10.95,10.3825,10.7,3307600,CMI
CMI,2002-04-26,10.865,11.0225,10.78,10.8975,1426400,CMI
CMI,2002-04-29,10.4625,10.865,10.4225,10.865,2122000,CMI
CMI,2002-04-30,10.6375,10.8225,10.47,10.4875,3012800,CMI
CMI,2002-05-01,10.39,10.7125,10.3425,10.7125,3248800,CMI
CMI,2002-05-02,10.525,10.625,10.405,10.49,1930800,CMI
CMI,2002-05-03,10.4525,10.5625,10.34,10.525,2642400,CMI
CMI,2002-05-06,10.025,10.45,10.025,10.45,2424400,CMI
CMI,2002-05-07,10.27,10.3125,10.03,10.0625,3136400,CMI
CMI,2002-05-08,10.56,10.625,10.425,10.425,1555600,CMI
CMI,2002-05-09,10.3025,10.515,10.275,10.4975,1124400,CMI
CMI,2002-05-10,10.2075,10.3625,10.175,10.3375,711600,CMI
CMI,2002-05-13,10.0425,10.2075,10.0275,10.145,1472400,CMI
CMI,2002-05-14,10.4275,10.5225,10.23,10.2375,1295200,CMI
CMI,2002-05-15,10.7425,10.87,10.35,10.425,2966000,CMI
CMI,2002-05-16,10.5675,10.6875,10.505,10.6875,832400,CMI
CMI,2002-05-17,10.5175,10.695,10.485,10.5675,1455600,CMI
CMI,2002-05-20,10.3975,10.5125,10.37,10.5125,834400,CMI
CMI,2002-05-21,10.095,10.4925,10.0875,10.4,2099600,CMI
CMI,2002-05-22,10.09,10.195,9.975,10.095,2110400,CMI
CMI,2002-05-23,10.1075,10.2125,9.925,10.2,2268400,CMI
CMI,2002-05-24,10.08,10.2375,10.08,10.125,756400,CMI
CMI,2002-05-27,10.08,10.2375,10.08,10.125,0,CMI
CMI,2002-05-28,9.925,10.2225,9.8925,10.1375,950400,CMI
CMI,2002-05-29,9.4775,9.885,9.25,9.81,4394000,CMI
CMI,2002-05-30,9.16,9.4775,9.0,9.4775,4512000,CMI
CMI,2002-05-31,9.2025,9.305,9.1025,9.1175,3172800,CMI
CMI,2002-06-03,8.8975,9.245,8.8975,9.2025,2747600,CMI
CMI,2002-06-04,8.6525,8.8975,8.445,8.8975,4777600,CMI
CMI,2002-06-05,8.8,8.85,8.655,8.655,2524800,CMI
CMI,2002-06-06,8.495,8.8,8.495,8.8,1798400,CMI
CMI,2002-06-07,8.55,8.66,8.3,8.39,3710800,CMI
CMI,2002-06-10,8.5425,8.6225,8.52,8.55,1643200,CMI
CMI,2002-06-11,8.455,8.7625,8.455,8.595,2914800,CMI
CMI,2002-06-12,8.47,8.47,8.2625,8.4575,1571600,CMI
CMI,2002-06-13,8.3,8.4075,8.215,8.4075,1593600,CMI
CMI,2002-06-14,8.0975,8.24,7.9375,8.2375,2914000,CMI
CMI,2002-06-17,8.25,8.3,8.1,8.1,2164400,CMI
CMI,2002-06-18,8.22,8.37,8.1625,8.225,1869600,CMI
CMI,2002-06-19,8.1972,8.37,8.0775,8.1625,3078000,CMI
CMI,2002-06-20,7.8625,8.1625,7.815,8.08,2512800,CMI
CMI,2002-06-21,7.655,7.875,7.6425,7.8125,2569600,CMI
CMI,2002-06-24,7.765,7.8575,7.5875,7.655,2086399,CMI
CMI,2002-06-25,7.9875,8.0,7.8125,7.8125,4201200,CMI
CMI,2002-06-26,7.9875,8.0125,7.7825,7.8625,2983600,CMI
CMI,2002-06-27,8.1125,8.125,7.9,8.0375,2686800,CMI
CMI,2002-06-28,8.275,8.35,8.0625,8.0625,1802400,CMI
CMI,2002-07-01,8.1125,8.275,8.09,8.275,2597200,CMI
CMI,2002-07-02,7.9075,8.1175,7.8,8.1125,1707600,CMI
CMI,2002-07-03,7.8625,7.975,7.6775,7.91,1698800,CMI
CMI,2002-07-04,7.8625,7.975,7.6775,7.91,0,CMI
CMI,2002-07-05,7.8625,8.2875,7.8625,7.9025,964800,CMI
CMI,2002-07-08,8.15,8.4,8.13,8.2375,1573600,CMI
CMI,2002-07-09,7.94,8.2875,7.9375,8.125,1120400,CMI
CMI,2002-07-10,7.6725,7.955,7.6375,7.9425,1850400,CMI
CMI,2002-07-11,7.615,7.6375,7.375,7.6375,1954400,CMI
CMI,2002-07-12,7.4925,7.725,7.42,7.625,1237600,CMI
CMI,2002-07-15,7.45,7.4875,7.1025,7.4675,2902400,CMI
CMI,2002-07-16,7.15,7.425,7.065,7.425,3549200,CMI
CMI,2002-07-17,7.335,7.42,7.0875,7.25,2975200,CMI
CMI,2002-07-18,7.145,7.3825,7.0975,7.2875,1996000,CMI
CMI,2002-07-19,7.24,7.75,7.2125,7.3,5662000,CMI
CMI,2002-07-22,7.22,7.425,7.0875,7.2775,4578400,CMI
CMI,2002-07-23,6.985,7.29,6.9,7.22,2680800,CMI
CMI,2002-07-24,7.5,7.5,6.7975,6.975,2546400,CMI
CMI,2002-07-25,7.4825,7.6375,7.1775,7.5,2685600,CMI
CMI,2002-07-26,7.5425,7.5625,7.3275,7.44,1690000,CMI
CMI,2002-07-29,8.2025,8.2025,7.615,7.6875,2724400,CMI
CMI,2002-07-30,8.19,8.2225,8.01,8.2025,3523600,CMI
CMI,2002-07-31,8.075,8.22,7.915,8.15,1710800,CMI
CMI,2002-08-01,7.825,8.105,7.7975,8.0125,1797200,CMI
CMI,2002-08-02,7.4525,7.825,7.35,7.8,1448000,CMI
CMI,2002-08-05,7.1425,7.47,7.14,7.3525,1912400,CMI
CMI,2002-08-06,7.5625,7.675,7.375,7.375,1730800,CMI
CMI,2002-08-07,7.6875,7.7,7.42,7.625,1387200,CMI
CMI,2002-08-08,7.8575,7.88,7.615,7.7,1914800,CMI
CMI,2002-08-09,7.89,7.93,7.6975,7.8225,1007600,CMI
CMI,2002-08-12,7.76,7.84,7.6125,7.765,912400,CMI
CMI,2002-08-13,7.6025,7.8525,7.575,7.8125,1516400,CMI
CMI,2002-08-14,7.74,7.745,7.2875,7.575,2244800,CMI
CMI,2002-08-15,7.7725,7.875,7.5925,7.75,1223600,CMI
CMI,2002-08-16,7.6275,7.6425,7.4,7.5375,2088000,CMI
CMI,2002-08-19,7.835,7.8625,7.5375,7.63,1242400,CMI
CMI,2002-08-20,7.62,7.8725,7.5375,7.835,2374800,CMI
CMI,2002-08-21,7.745,7.75,7.5625,7.6625,1252800,CMI
CMI,2002-08-22,7.895,7.9,7.725,7.775,1116400,CMI
CMI,2002-08-23,7.695,7.895,7.6625,7.895,1063600,CMI
CMI,2002-08-26,7.8675,7.875,7.6475,7.7125,953200,CMI
CMI,2002-08-27,7.85,8.1025,7.8275,7.93,2127600,CMI
CMI,2002-08-28,7.5775,7.8,7.5625,7.775,1266000,CMI
CMI,2002-08-29,7.4425,7.515,7.3825,7.515,1805600,CMI
CMI,2002-08-30,7.4475,7.555,7.42,7.445,1464800,CMI
CMI,2002-09-02,7.4475,7.555,7.42,7.445,0,CMI
CMI,2002-09-03,7.0425,7.25,7.0025,7.25,2530000,CMI
CMI,2002-09-04,7.165,7.2,6.9425,7.1,1496800,CMI
CMI,2002-09-05,7.0425,7.12,6.945,7.12,1455200,CMI
CMI,2002-09-06,7.19,7.19,7.15,7.15,1030400,CMI
CMI,2002-09-09,7.2975,7.3475,7.05,7.125,929200,CMI
CMI,2002-09-10,7.34,7.3625,7.2525,7.3375,724400,CMI
CMI,2002-09-11,7.2675,7.4375,7.25,7.4025,1232800,CMI
CMI,2002-09-12,7.155,7.275,7.1425,7.2375,862400,CMI
CMI,2002-09-13,6.9925,7.075,6.8625,7.075,1540800,CMI
CMI,2002-09-16,6.92,7.0125,6.875,7.0125,1084000,CMI
CMI,2002-09-17,6.6875,6.95,6.6775,6.92,1720000,CMI
CMI,2002-09-18,6.3025,6.5725,6.2625,6.5625,4610400,CMI
CMI,2002-09-19,6.1475,6.35,6.145,6.2775,3986400,CMI
CMI,2002-09-20,6.1575,6.19,6.0575,6.0575,2937200,CMI
CMI,2002-09-23,6.11,6.175,6.09,6.125,2392400,CMI
CMI,2002-09-24,5.855,6.085,5.835,6.085,1513200,CMI
CMI,2002-09-25,6.0675,6.09,5.885,5.975,1789600,CMI
CMI,2002-09-26,6.255,6.2825,6.0875,6.0875,2648000,CMI
CMI,2002-09-27,6.0125,6.2275,6.005,6.225,2232000,CMI
CMI,2002-09-30,5.905,5.9625,5.7278,5.9625,2005999,CMI
CMI,2002-10-01,6.135,6.1375,5.7175,5.9025,2245600,CMI
CMI,2002-10-02,5.7725,6.15,5.65,6.0725,2051200,CMI
CMI,2002-10-03,5.84,5.975,5.685,5.835,2246400,CMI
CMI,2002-10-04,5.5325,5.915,5.425,5.915,2857600,CMI
CMI,2002-10-07,5.3625,5.625,5.34,5.5875,1812800,CMI
CMI,2002-10-08,5.255,5.4,5.01,5.375,3044000,CMI
CMI,2002-10-09,4.9225,5.255,4.9,5.255,3988800,CMI
CMI,2002-10-10,5.35,5.35,4.92,4.925,4496000,CMI
CMI,2002-10-11,5.8075,6.055,5.4125,5.4125,5585200,CMI
CMI,2002-10-14,5.82,5.95,5.69,5.7925,2744000,CMI
CMI,2002-10-15,6.4,6.4,6.1125,6.1125,4251200,CMI
CMI,2002-10-16,5.5,5.9875,5.495,5.75,10166000,CMI
CMI,2002-10-17,6.0875,6.0875,5.5025,5.5025,7918000,CMI
CMI,2002-10-18,6.1675,6.2,5.85,5.9625,3326000,CMI
CMI,2002-10-21,6.4875,6.4875,6.105,6.105,4153600,CMI
CMI,2002-10-22,6.245,6.2825,6.125,6.25,3128400,CMI
CMI,2002-10-23,6.475,6.475,6.0775,6.1825,3390000,CMI
CMI,2002-10-24,6.24,6.505,6.1775,6.5,2092400,CMI
CMI,2002-10-25,6.2975,6.3075,6.095,6.15,1484000,CMI
CMI,2002-10-28,6.115,6.3425,6.0575,6.2975,2275600,CMI
CMI,2002-10-29,6.0375,6.095,5.9,6.095,1810000,CMI
CMI,2002-10-30,6.0,6.0525,5.92,6.04,2217600,CMI
CMI,2002-10-31,5.99,6.0975,5.9475,6.05,1653600,CMI
CMI,2002-11-01,6.0675,6.0675,5.9625,5.9625,2518000,CMI
CMI,2002-11-04,6.3175,6.4675,6.1075,6.1125,2724800,CMI
CMI,2002-11-05,6.4,6.4,6.3175,6.3175,1326400,CMI
CMI,2002-11-06,6.5625,6.5625,6.4425,6.4425,2426400,CMI
CMI,2002-11-07,6.345,6.6275,6.305,6.5875,2774000,CMI
CMI,2002-11-08,6.3525,6.4775,6.25,6.345,1190000,CMI
CMI,2002-11-11,6.125,6.3525,6.0925,6.3525,1623600,CMI
CMI,2002-11-12,6.3,6.365,6.1375,6.1425,2130400,CMI
CMI,2002-11-13,6.4625,6.4625,6.225,6.2625,2560000,CMI
CMI,2002-11-14,6.695,6.795,6.5125,6.525,2718800,CMI
CMI,2002-11-15,6.9675,6.985,6.6525,6.675,3648400,CMI
CMI,2002-11-18,6.91,7.05,6.82,6.9675,2686800,CMI
CMI,2002-11-19,6.875,6.91,6.7675,6.91,2227600,CMI
CMI,2002-11-20,7.025,7.025,6.875,6.875,2237600,CMI
CMI,2002-11-21,7.28,7.28,7.03,7.03,3164400,CMI
CMI,2002-11-22,7.32,7.35,7.1425,7.2425,1490000,CMI
CMI,2002-11-25,7.56,7.56,7.3575,7.3575,2210400,CMI
CMI,2002-11-26,7.425,7.5375,7.3775,7.4525,2900800,CMI
CMI,2002-11-27,7.855,7.8575,7.4425,7.4425,1865200,CMI
CMI,2002-11-28,7.855,7.8575,7.4425,7.4425,0,CMI
CMI,2002-11-29,7.86,7.95,7.825,7.855,945600,CMI
CMI,2002-12-02,7.7375,8.085,7.675,8.0,2327600,CMI
CMI,2002-12-03,7.355,7.6075,7.345,7.605,3300800,CMI
CMI,2002-12-04,7.4375,7.49,7.25,7.25,3165600,CMI
CMI,2002-12-05,7.4475,7.4825,7.35,7.4375,1631200,CMI
CMI,2002-12-06,7.415,7.53,7.3375,7.4475,2224400,CMI
CMI,2002-12-09,7.25,7.415,7.2275,7.4,1791600,CMI
CMI,2002-12-10,7.3125,7.4,7.1975,7.2525,1432800,CMI
CMI,2002-12-11,7.2625,7.2875,7.155,7.2875,3386400,CMI
CMI,2002-12-12,7.375,7.4125,7.2375,7.35,2324400,CMI
CMI,2002-12-13,7.23,7.3,7.205,7.2875,1732800,CMI
CMI,2002-12-16,7.415,7.465,7.23,7.23,1668000,CMI
CMI,2002-12-17,7.375,7.46,7.3175,7.415,1632800,CMI
CMI,2002-12-18,7.2,7.3925,7.1725,7.3775,2723600,CMI
CMI,2002-12-19,7.105,7.275,7.055,7.2025,2991600,CMI
CMI,2002-12-20,7.1375,7.1875,7.1,7.1225,1754400,CMI
CMI,2002-12-23,7.1375,7.155,7.0925,7.1375,1412800,CMI
CMI,2002-12-24,7.09,7.165,7.0325,7.125,824800,CMI
CMI,2002-12-25,7.09,7.165,7.0325,7.125,0,CMI
CMI,2002-12-26,7.105,7.215,7.0875,7.0875,997200,CMI
CMI,2002-12-27,6.925,7.1025,6.905,7.1025,1224400,CMI
CMI,2002-12-30,6.99,7.03,6.86,6.95,1800800,CMI
CMI,2002-12-31,7.0325,7.0725,6.975,7.04,1419600,CMI
CMI,2003-01-01,7.0325,7.0725,6.975,7.04,0,CMI
CMI,2003-01-02,7.25,7.2575,7.0325,7.05,2707600,CMI
CMI,2003-01-03,7.2175,7.245,7.1475,7.2,1216000,CMI
CMI,2003-01-06,7.375,7.3875,7.21,7.21,1496000,CMI
CMI,2003-01-07,7.3025,7.375,7.2775,7.375,1055200,CMI
CMI,2003-01-08,7.0875,7.3,7.0875,7.3,1784800,CMI
CMI,2003-01-09,7.1775,7.2,7.09,7.125,2349600,CMI
CMI,2003-01-10,7.14,7.24,7.0875,7.115,1484800,CMI
CMI,2003-01-13,7.155,7.225,7.095,7.1475,1878000,CMI
CMI,2003-01-14,7.145,7.145,7.14,7.1425,1813600,CMI
CMI,2003-01-15,7.005,7.1775,6.9575,7.1775,1850800,CMI
CMI,2003-01-16,6.9725,7.1375,6.9725,7.0075,1927600,CMI
CMI,2003-01-17,6.91,7.0625,6.895,6.975,1904400,CMI
CMI,2003-01-20,6.91,7.0625,6.895,6.975,0,CMI
CMI,2003-01-21,6.63,6.95,6.6,6.9425,2834800,CMI
CMI,2003-01-22,6.36,6.625,6.325,6.625,3214400,CMI
CMI,2003-01-23,6.515,6.5625,6.38,6.4125,2788800,CMI
CMI,2003-01-24,6.3375,6.5125,6.3125,6.5125,1526000,CMI
CMI,2003-01-27,6.11,6.3175,6.07,6.2875,2133600,CMI
CMI,2003-01-28,6.1525,6.1875,6.1225,6.125,3352000,CMI
CMI,2003-01-29,6.3625,6.4,5.9125,6.155,6800800,CMI
CMI,2003-01-30,6.0975,6.3625,6.0875,6.36,3128000,CMI
CMI,2003-01-31,6.175,6.225,6.0475,6.0975,1509200,CMI
CMI,2003-02-03,6.315,6.375,6.175,6.175,2342400,CMI
CMI,2003-02-04,6.25,6.315,6.1625,6.315,3050800,CMI
CMI,2003-02-05,6.265,6.4925,6.2625,6.335,2615200,CMI
CMI,2003-02-06,6.2675,6.325,6.215,6.25,2621200,CMI
CMI,2003-02-07,6.17,6.295,6.13,6.2675,2293200,CMI
CMI,2003-02-10,6.195,6.24,6.0975,6.2,1334800,CMI
CMI,2003-02-11,6.125,6.27,6.075,6.2175,1265200,CMI
CMI,2003-02-12,5.99,6.11,5.975,6.08,1055200,CMI
CMI,2003-02-13,5.8625,5.9925,5.77,5.9925,2407600,CMI
CMI,2003-02-14,5.9875,6.01,5.7625,5.865,1636800,CMI
CMI,2003-02-17,5.9875,6.01,5.7625,5.865,0,CMI
CMI,2003-02-18,6.1875,6.24,5.99,5.99,1298800,CMI
CMI,2003-02-19,6.1375,6.225,6.095,6.2125,1061600,CMI
CMI,2003-02-20,6.105,6.185,6.01,6.1375,2024800,CMI
CMI,2003-02-21,6.2125,6.2525,6.075,6.105,2017599,CMI
CMI,2003-02-24,5.9775,6.1725,5.9675,6.16,1865200,CMI
