Symbol,Date,Close,High,Low,Open,Volume,Name
UNP,2002-11-21,14.3625,14.615,14.3075,14.525,11326800,UNP
UNP,2002-11-22,14.1125,14.4025,14.0875,14.25,6859200,UNP
UNP,2002-11-25,14.175,14.2475,14.0125,14.1625,5765600,UNP
UNP,2002-11-26,14.09,14.3375,13.9625,14.08,6156800,UNP
UNP,2002-11-27,14.54,14.7225,14.075,14.075,4119200,UNP
UNP,2002-11-28,14.54,14.7225,14.075,14.075,0,UNP
UNP,2002-11-29,14.475,14.64,14.4675,14.5625,1645200,UNP
UNP,2002-12-02,14.7675,14.7825,14.475,14.625,5707200,UNP
UNP,2002-12-03,14.6975,14.875,14.5625,14.6875,5854800,UNP
UNP,2002-12-04,14.815,14.935,14.475,14.4875,3716000,UNP
UNP,2002-12-05,14.7375,14.85,14.7075,14.85,3406000,UNP
UNP,2002-12-06,15.06,15.0725,14.8,14.8625,6180400,UNP
UNP,2002-12-09,14.8425,15.0025,14.775,15.0025,2975600,UNP
UNP,2002-12-10,14.8975,14.92,14.7475,14.8725,3091200,UNP
UNP,2002-12-11,15.0275,15.06,14.75,14.8,2597600,UNP
UNP,2002-12-12,14.765,14.94,14.7325,14.94,3518000,UNP
UNP,2002-12-13,14.875,15.04,14.69,14.7675,3317200,UNP
UNP,2002-12-16,15.23,15.27,15.0,15.0,4702400,UNP
UNP,2002-12-17,15.15,15.4,15.05,15.215,7254800,UNP
UNP,2002-12-18,15.0,15.1875,14.92,15.1,3994400,UNP
UNP,2002-12-19,15.0,15.145,14.8975,14.9,3585600,UNP
UNP,2002-12-20,15.2275,15.2275,15.125,15.125,3666800,UNP
UNP,2002-12-23,14.9625,15.125,14.8225,15.125,4046000,UNP
UNP,2002-12-24,14.9375,14.98,14.9125,14.9275,1092000,UNP
UNP,2002-12-25,14.9375,14.98,14.9125,14.9275,0,UNP
UNP,2002-12-26,14.99,15.145,14.9375,14.9375,1642800,UNP
UNP,2002-12-27,14.9375,14.9875,14.9075,14.9525,2061999,UNP
UNP,2002-12-30,15.0075,15.035,14.75,14.9,2534000,UNP
UNP,2002-12-31,14.9675,15.02,14.755,14.97,2588400,UNP
UNP,2003-01-01,14.9675,15.02,14.755,14.97,0,UNP
UNP,2003-01-02,15.2975,15.3125,14.9175,15.03,2891600,UNP
UNP,2003-01-03,15.1975,15.25,15.0725,15.1875,2151600,UNP
UNP,2003-01-06,15.4725,15.4975,15.1625,15.1625,3005200,UNP
UNP,2003-01-07,15.475,15.475,15.25,15.3475,4407600,UNP
UNP,2003-01-08,15.275,15.45,15.2,15.425,3139600,UNP
UNP,2003-01-09,15.4775,15.4775,15.275,15.275,3285600,UNP
UNP,2003-01-10,15.3825,15.3825,15.235,15.25,4036800,UNP
UNP,2003-01-13,15.325,15.425,15.22,15.3775,3025200,UNP
UNP,2003-01-14,15.22,15.325,15.15,15.325,4113600,UNP
UNP,2003-01-15,15.0425,15.355,15.0025,15.1875,2399600,UNP
UNP,2003-01-16,14.975,15.22,14.95,15.1125,3800400,UNP
UNP,2003-01-17,14.9625,15.055,14.895,14.95,3084000,UNP
UNP,2003-01-20,14.9625,15.055,14.895,14.95,0,UNP
UNP,2003-01-21,14.875,15.1375,14.875,15.035,5384400,UNP
UNP,2003-01-22,14.2775,15.075,14.2,14.8125,11898400,UNP
UNP,2003-01-23,14.4625,14.6425,14.32,14.375,9961200,UNP
UNP,2003-01-24,14.115,14.3825,14.06,14.375,5394000,UNP
UNP,2003-01-27,13.875,14.215,13.875,14.075,5265600,UNP
UNP,2003-01-28,13.8625,14.0875,13.7875,14.0,7231600,UNP
UNP,2003-01-29,13.915,14.0375,13.7175,13.8375,5583600,UNP
UNP,2003-01-30,13.83,14.1575,13.83,14.0,5895600,UNP
UNP,2003-01-31,14.265,14.265,13.8025,13.8125,6366000,UNP
UNP,2003-02-03,14.155,14.285,14.05,14.1925,4123199,UNP
UNP,2003-02-04,14.1475,14.1475,14.0975,14.125,3716400,UNP
UNP,2003-02-05,14.0325,14.315,13.975,14.0975,4061200,UNP
UNP,2003-02-06,14.0875,14.19,13.9275,14.0325,3361200,UNP
UNP,2003-02-07,14.05,14.24,13.95,14.225,3404800,UNP
UNP,2003-02-10,14.065,14.1425,13.8875,14.0475,3316400,UNP
UNP,2003-02-11,13.92,14.0775,13.9025,14.075,3599200,UNP
UNP,2003-02-12,13.795,14.0,13.795,13.895,2653600,UNP
UNP,2003-02-13,13.775,14.025,13.67,13.975,5538800,UNP
UNP,2003-02-14,13.87,13.87,13.8125,13.8125,2707600,UNP
UNP,2003-02-17,13.87,13.87,13.8125,13.8125,0,UNP
UNP,2003-02-18,14.1225,14.1225,13.95,13.95,2746000,UNP
UNP,2003-02-19,13.9375,14.1125,13.9125,14.1075,2240800,UNP
UNP,2003-02-20,13.81,14.085,13.7775,14.0,2697600,UNP
UNP,2003-02-21,14.0925,14.215,13.8,13.825,4774400,UNP
UNP,2003-02-24,13.8,14.0525,13.75,14.05,4008400,UNP
UNP,2003-02-25,13.645,13.7175,13.425,13.7125,6120000,UNP
UNP,2003-02-26,13.8125,13.94,13.715,13.7375,4512000,UNP
UNP,2003-02-27,13.8125,13.9375,13.675,13.815,2722800,UNP
UNP,2003-02-28,13.7975,14.0,13.7625,13.8375,3631600,UNP
UNP,2003-03-03,13.8075,14.0225,13.775,13.9,3138000,UNP
UNP,2003-03-04,13.5075,13.8375,13.48,13.825,4218400,UNP
UNP,2003-03-05,13.5725,13.585,13.3625,13.475,5620800,UNP
UNP,2003-03-06,13.4375,13.575,13.425,13.575,3761600,UNP
UNP,2003-03-07,13.725,13.8125,13.35,13.4,4232800,UNP
UNP,2003-03-10,13.185,13.6675,13.1825,13.6675,5274400,UNP
UNP,2003-03-11,12.9975,13.31,12.9625,13.2175,4097200,UNP
UNP,2003-03-12,12.835,12.99,12.725,12.875,5684800,UNP
UNP,2003-03-13,13.165,13.1725,12.89,12.925,6057600,UNP
UNP,2003-03-14,13.295,13.385,13.175,13.25,7586800,UNP
UNP,2003-03-17,13.6825,13.6825,13.295,13.295,4526400,UNP
UNP,2003-03-18,13.9,13.9125,13.65,13.6825,5223600,UNP
UNP,2003-03-19,13.78,14.0,13.7175,13.9375,4388400,UNP
UNP,2003-03-20,14.06,14.125,13.7375,13.78,4743200,UNP
UNP,2003-03-21,14.565,14.565,14.2375,14.375,6502800,UNP
UNP,2003-03-24,14.165,14.35,14.0675,14.325,3725600,UNP
UNP,2003-03-25,14.05,14.05,13.68,13.8875,11118400,UNP
UNP,2003-03-26,14.1525,14.1975,13.96,14.0475,5446800,UNP
UNP,2003-03-27,14.1125,14.225,13.95,14.15,3210000,UNP
UNP,2003-03-28,14.11,14.165,13.925,14.05,2536000,UNP
UNP,2003-03-31,13.75,13.9975,13.7,13.985,3838000,UNP
UNP,2003-04-01,13.975,13.975,13.7,13.7,4804800,UNP
UNP,2003-04-02,14.39,14.4375,14.155,14.1625,4482800,UNP
UNP,2003-04-03,14.1025,14.45,14.05,14.45,3560800,UNP
UNP,2003-04-04,14.22,14.3125,14.16,14.1625,3213600,UNP
UNP,2003-04-07,14.48,14.855,14.4525,14.6,6436400,UNP
UNP,2003-04-08,14.435,14.565,14.34,14.48,3625200,UNP
UNP,2003-04-09,14.265,14.6825,14.265,14.6825,4339600,UNP
UNP,2003-04-10,14.4275,14.4275,14.3125,14.3125,3794400,UNP
UNP,2003-04-11,14.2375,14.55,14.225,14.4375,3671200,UNP
UNP,2003-04-14,14.5275,14.5275,14.2625,14.2625,3473200,UNP
UNP,2003-04-15,14.7575,14.7625,14.4975,14.5275,3305200,UNP
UNP,2003-04-16,14.6825,14.9,14.55,14.745,10943600,UNP
UNP,2003-04-17,14.6,14.69,14.43,14.4325,6221200,UNP
UNP,2003-04-18,14.6,14.69,14.43,14.4325,0,UNP
UNP,2003-04-21,14.5575,14.6875,14.55,14.6875,3336800,UNP
UNP,2003-04-22,14.9,14.9,14.495,14.5575,3331200,UNP
UNP,2003-04-23,14.68,14.9225,14.68,14.8375,3685200,UNP
UNP,2003-04-24,14.7375,14.9,14.7125,14.7875,4278400,UNP
UNP,2003-04-25,14.84,14.9725,14.6725,14.7375,3981600,UNP
UNP,2003-04-28,15.0,15.0,14.84,14.84,3716400,UNP
UNP,2003-04-29,14.9925,15.0,14.9175,14.985,3575600,UNP
UNP,2003-04-30,14.88,14.975,14.78,14.9375,3938400,UNP
UNP,2003-05-01,14.7775,14.915,14.6625,14.8,2896800,UNP
UNP,2003-05-02,14.95,14.95,14.7,14.7,3052400,UNP
UNP,2003-05-05,15.02,15.05,14.9125,15.0,6089200,UNP
UNP,2003-05-06,15.1,15.1,14.9875,14.9875,3676400,UNP
UNP,2003-05-07,14.975,15.1,14.9,15.0775,3927600,UNP
UNP,2003-05-08,14.93,15.125,14.9,14.925,3949600,UNP
UNP,2003-05-09,15.095,15.1125,14.955,14.9875,2825200,UNP
UNP,2003-05-12,15.1575,15.32,15.025,15.0725,3458800,UNP
UNP,2003-05-13,15.04,15.175,15.035,15.1625,3949200,UNP
UNP,2003-05-14,15.04,15.125,14.925,15.1125,3145600,UNP
UNP,2003-05-15,15.0,15.13,14.9325,15.0525,3620800,UNP
UNP,2003-05-16,14.9925,15.1,14.93,14.9625,3004000,UNP
UNP,2003-05-19,14.7175,14.98,14.7025,14.95,3144000,UNP
UNP,2003-05-20,14.8425,14.9925,14.775,14.775,3800400,UNP
UNP,2003-05-21,14.94,14.975,14.8175,14.8425,4868400,UNP
UNP,2003-05-22,14.9375,14.975,14.8625,14.94,4871200,UNP
UNP,2003-05-23,14.8175,14.9675,14.7875,14.9,4574000,UNP
UNP,2003-05-26,14.8175,14.9675,14.7875,14.9,0,UNP
UNP,2003-05-27,14.6575,14.7375,14.625,14.7125,7117200,UNP
UNP,2003-05-28,14.75,14.835,14.655,14.675,6490800,UNP
UNP,2003-05-29,14.825,14.8625,14.695,14.7625,7239200,UNP
UNP,2003-05-30,15.2475,15.285,14.81,14.8275,7270000,UNP
UNP,2003-06-02,15.2925,15.35,15.165,15.25,4772800,UNP
UNP,2003-06-03,15.3625,15.405,15.225,15.2325,4559200,UNP
UNP,2003-06-04,15.32,15.44,15.2525,15.2775,3209600,UNP
UNP,2003-06-05,15.3225,15.3225,15.2625,15.32,4364000,UNP
UNP,2003-06-06,15.2425,15.4975,15.1875,15.3375,5254400,UNP
UNP,2003-06-09,15.075,15.215,15.025,15.185,3349600,UNP
UNP,2003-06-10,15.1125,15.1125,14.9625,15.075,3826000,UNP
UNP,2003-06-11,15.2125,15.2125,14.995,15.05,3030000,UNP
UNP,2003-06-12,15.285,15.35,15.1625,15.2125,3452800,UNP
UNP,2003-06-13,15.07,15.3275,15.0275,15.31,3855600,UNP
UNP,2003-06-16,15.325,15.3275,15.0475,15.05,3152000,UNP
UNP,2003-06-17,15.0825,15.275,15.005,15.275,5561200,UNP
UNP,2003-06-18,14.97,15.05,14.9075,15.0375,3222800,UNP
UNP,2003-06-19,14.7875,15.075,14.7675,15.0625,5470400,UNP
UNP,2003-06-20,14.69,14.8125,14.6025,14.7625,4215600,UNP
UNP,2003-06-23,14.6375,14.7725,14.6275,14.675,3832000,UNP
UNP,2003-06-24,14.56,14.63,14.4025,14.625,3834400,UNP
UNP,2003-06-25,14.3125,14.745,14.3,14.5625,5094800,UNP
UNP,2003-06-26,14.585,14.6925,14.3125,14.375,4670000,UNP
UNP,2003-06-27,14.4875,14.65,14.29,14.5625,4010000,UNP
UNP,2003-06-30,14.505,14.7,14.41,14.4625,2895600,UNP
UNP,2003-07-01,14.5425,14.55,14.2875,14.4425,4628800,UNP
UNP,2003-07-02,14.5975,14.675,14.525,14.5425,3489200,UNP
UNP,2003-07-03,14.45,14.595,14.4275,14.4875,2896400,UNP
UNP,2003-07-04,14.45,14.595,14.4275,14.4875,0,UNP
UNP,2003-07-07,14.7975,14.8875,14.5625,14.5625,3494800,UNP
UNP,2003-07-08,14.845,14.8525,14.6925,14.735,2501200,UNP
UNP,2003-07-09,14.65,14.875,14.5525,14.8,2641600,UNP
UNP,2003-07-10,14.4625,14.6875,14.42,14.4375,3104400,UNP
UNP,2003-07-11,14.68,14.7125,14.4925,14.5,3216800,UNP
UNP,2003-07-14,14.785,15.0525,14.69,14.7,3965600,UNP
UNP,2003-07-15,14.775,14.825,14.6875,14.775,5217200,UNP
UNP,2003-07-16,14.745,14.8478,14.6525,14.7775,4056000,UNP
UNP,2003-07-17,14.54,14.7625,14.45,14.725,3753600,UNP
UNP,2003-07-18,14.76,14.79,14.475,14.675,2754400,UNP
UNP,2003-07-21,14.67,14.745,14.6025,14.7125,2380000,UNP
UNP,2003-07-22,14.775,14.79,14.6175,14.67,2877600,UNP
UNP,2003-07-23,14.7225,14.77,14.6375,14.7625,2230000,UNP
UNP,2003-07-24,15.175,15.425,14.835,14.9,8210400,UNP
UNP,2003-07-25,15.305,15.315,14.99,15.175,4385600,UNP
UNP,2003-07-28,15.1125,15.3125,15.03,15.305,4466000,UNP
UNP,2003-07-29,14.98,15.075,14.95,15.0,4853600,UNP
UNP,2003-07-30,14.9925,15.075,14.9925,15.075,4346000,UNP
UNP,2003-07-31,15.235,15.4725,15.1,15.15,4335200,UNP
UNP,2003-08-01,15.1775,15.2375,15.1,15.2,4058400,UNP
UNP,2003-08-04,15.275,15.28,15.0875,15.1225,3429600,UNP
UNP,2003-08-05,15.0425,15.25,15.0375,15.2125,3564400,UNP
UNP,2003-08-06,15.0,15.1325,14.9925,15.0425,3758800,UNP
UNP,2003-08-07,15.2125,15.2125,14.995,15.04,2638800,UNP
UNP,2003-08-08,15.31,15.33,15.13,15.2375,2317200,UNP
UNP,2003-08-11,15.1875,15.3,15.0875,15.25,4002799,UNP
UNP,2003-08-12,15.2825,15.2875,15.14,15.2,3821200,UNP
UNP,2003-08-13,15.18,15.335,15.1275,15.33,2582000,UNP
UNP,2003-08-14,15.22,15.275,15.17,15.225,4192000,UNP
UNP,2003-08-15,15.15,15.2375,14.9625,15.2375,2739600,UNP
UNP,2003-08-18,15.205,15.2575,15.1025,15.145,3908400,UNP
UNP,2003-08-19,15.105,15.19,15.075,15.18,2839600,UNP
UNP,2003-08-20,15.1,15.1375,15.06,15.0725,2157600,UNP
UNP,2003-08-21,15.1675,15.23,15.08,15.1625,2993600,UNP
UNP,2003-08-22,14.8775,15.2225,14.87,15.205,3343600,UNP
UNP,2003-08-25,14.87,14.95,14.75,14.8775,3311600,UNP
UNP,2003-08-26,14.87,14.8925,14.6875,14.7875,5851200,UNP
UNP,2003-08-27,14.92,14.9225,14.755,14.8675,3064400,UNP
UNP,2003-08-28,15.1725,15.1925,14.9125,14.92,5694400,UNP
UNP,2003-08-29,15.235,15.2525,15.08,15.1725,2441600,UNP
UNP,2003-09-01,15.235,15.2525,15.08,15.1725,0,UNP
UNP,2003-09-02,15.275,15.3,15.105,15.185,3739600,UNP
UNP,2003-09-03,15.3625,15.3625,15.3,15.3,3490800,UNP
UNP,2003-09-04,15.345,15.345,15.325,15.325,2773200,UNP
UNP,2003-09-05,15.2,15.295,15.11,15.2875,2238800,UNP
UNP,2003-09-08,15.2625,15.2625,15.1575,15.1575,2439200,UNP
UNP,2003-09-09,15.0325,15.2125,15.0325,15.1775,2298400,UNP
UNP,2003-09-10,15.085,15.1225,15.0,15.0325,3118400,UNP
UNP,2003-09-11,15.28,15.35,15.0825,15.0875,3138400,UNP
UNP,2003-09-12,15.225,15.295,15.0575,15.28,2648800,UNP
UNP,2003-09-15,15.0375,15.225,14.975,15.225,2428800,UNP
UNP,2003-09-16,15.1125,15.2325,15.055,15.0625,3202800,UNP
UNP,2003-09-17,14.995,15.15,14.995,15.11,1964400,UNP
UNP,2003-09-18,15.3025,15.325,15.005,15.0125,3588800,UNP
UNP,2003-09-19,15.1375,15.375,15.055,15.3375,3657600,UNP
UNP,2003-09-22,15.0375,15.045,14.9375,15.025,2891600,UNP
UNP,2003-09-23,15.145,15.195,15.0475,15.075,2829200,UNP
UNP,2003-09-24,14.92,15.1475,14.9,15.0725,3389600,UNP
UNP,2003-09-25,14.5675,14.6875,14.565,14.6375,5385200,UNP
UNP,2003-09-26,14.4525,14.6,14.405,14.5675,3857200,UNP
UNP,2003-09-29,14.6025,14.68,14.3925,14.4525,4432000,UNP
UNP,2003-09-30,14.5425,14.66,14.38,14.5875,4964000,UNP
UNP,2003-10-01,14.7175,14.7175,14.4825,14.485,4298400,UNP
UNP,2003-10-02,14.7625,14.81,14.6,14.7175,4047600,UNP
UNP,2003-10-03,14.81,15.025,14.81,14.9,6058000,UNP
UNP,2003-10-06,14.71,14.82,14.675,14.8,3664000,UNP
UNP,2003-10-07,14.63,14.685,14.5475,14.65,3036000,UNP
UNP,2003-10-08,14.525,14.62,14.5125,14.6,3952400,UNP
UNP,2003-10-09,14.5875,14.765,14.5875,14.65,4404800,UNP
UNP,2003-10-10,14.5475,14.6225,14.505,14.575,3828800,UNP
UNP,2003-10-13,14.64,14.7625,14.58,14.58,2892800,UNP
UNP,2003-10-14,14.5325,14.615,14.5,14.575,7274000,UNP
UNP,2003-10-15,14.455,14.5875,14.45,14.575,5036000,UNP
UNP,2003-10-16,14.5875,14.6875,14.475,14.475,3509200,UNP
UNP,2003-10-17,14.8425,14.91,14.62,14.7125,5468800,UNP
UNP,2003-10-20,14.83,14.86,14.725,14.8425,2822800,UNP
UNP,2003-10-21,14.6375,14.81,14.63,14.7875,4426800,UNP
UNP,2003-10-22,14.5275,14.66,14.4775,14.6375,3082400,UNP
UNP,2003-10-23,15.0,15.0,14.4825,14.5025,5401200,UNP
UNP,2003-10-24,15.015,15.025,14.8125,14.9375,3952400,UNP
UNP,2003-10-27,14.975,15.075,14.95,15.0425,3276800,UNP
UNP,2003-10-28,15.375,15.375,15.1875,15.225,8622000,UNP
UNP,2003-10-29,15.3075,15.385,15.25,15.27,4295600,UNP
UNP,2003-10-30,15.6925,15.8125,15.375,15.4875,7115200,UNP
UNP,2003-10-31,15.65,15.7375,15.5125,15.6,4441200,UNP
UNP,2003-11-03,15.9375,15.9425,15.7375,15.8625,5940384,UNP
UNP,2003-11-04,15.8425,15.9075,15.785,15.8375,4895600,UNP
UNP,2003-11-05,15.8275,15.875,15.7525,15.7875,2898400,UNP
UNP,2003-11-06,16.2325,16.2325,15.775,15.85,7787200,UNP
UNP,2003-11-07,16.175,16.2875,16.15,16.2325,6309200,UNP
UNP,2003-11-10,16.045,16.1625,15.9725,16.15,4383200,UNP
UNP,2003-11-11,15.9075,16.1125,15.89,16.0425,4851600,UNP
UNP,2003-11-12,15.95,15.9575,15.85,15.85,3716000,UNP
UNP,2003-11-13,15.99,15.9975,15.8625,15.95,4209600,UNP
UNP,2003-11-14,16.0875,16.0875,15.9925,15.9925,4798400,UNP
UNP,2003-11-17,16.015,16.065,15.92,16.065,5864400,UNP
UNP,2003-11-18,15.83,16.05,15.825,16.005,4729200,UNP
UNP,2003-11-19,15.8675,15.8675,15.7875,15.7875,4158400,UNP
UNP,2003-11-20,15.76,15.9,15.7,15.78,4290000,UNP
UNP,2003-11-21,15.765,15.7675,15.695,15.7425,3610800,UNP
UNP,2003-11-24,15.94,15.94,15.7675,15.85,3672000,UNP
UNP,2003-11-25,15.865,15.94,15.7625,15.915,4071600,UNP
UNP,2003-11-26,15.9925,15.9975,15.86,15.9125,2644000,UNP
UNP,2003-11-27,15.9925,15.9975,15.86,15.9125,0,UNP
UNP,2003-11-28,15.92,16.0,15.92,15.9925,1640400,UNP
UNP,2003-12-01,16.195,16.2125,15.9275,15.98,5298400,UNP
UNP,2003-12-02,16.135,16.1725,16.07,16.15,4502400,UNP
UNP,2003-12-03,16.19,16.2225,16.075,16.1,2709200,UNP
UNP,2003-12-04,16.3425,16.3425,16.1925,16.1925,5070400,UNP
UNP,2003-12-05,16.36,16.625,16.3175,16.325,5723200,UNP
UNP,2003-12-08,16.335,16.345,16.245,16.275,4054400,UNP
UNP,2003-12-09,16.5225,16.585,16.335,16.3375,5715200,UNP
UNP,2003-12-10,16.6225,16.6225,16.5375,16.5375,4872000,UNP
UNP,2003-12-11,16.735,16.735,16.5775,16.6,4131199,UNP
UNP,2003-12-12,16.84,16.84,16.6875,16.6875,3721600,UNP
UNP,2003-12-15,16.75,16.8875,16.7,16.8275,4479600,UNP
UNP,2003-12-16,16.785,16.8125,16.635,16.6375,3114800,UNP
UNP,2003-12-17,16.9475,16.9475,16.675,16.735,3631600,UNP
UNP,2003-12-18,16.9875,17.07,16.86,16.925,5142400,UNP
UNP,2003-12-19,17.035,17.035,16.9375,16.9375,4294800,UNP
UNP,2003-12-22,17.1575,17.2,16.95,16.9625,4018000,UNP
UNP,2003-12-23,17.1525,17.1875,17.0375,17.095,3472400,UNP
UNP,2003-12-24,17.14,17.1975,17.06,17.095,1250800,UNP
UNP,2003-12-25,17.14,17.1975,17.06,17.095,0,UNP
UNP,2003-12-26,17.1775,17.24,17.12,17.125,802400,UNP
UNP,2003-12-29,17.3725,17.3725,17.15,17.2,3231200,UNP
UNP,2003-12-30,17.3475,17.3475,17.3125,17.3125,2150800,UNP
UNP,2003-12-31,17.37,17.375,17.2675,17.275,2222400,UNP
UNP,2004-01-01,17.37,17.375,17.2675,17.275,0,UNP
UNP,2004-01-02,17.2725,17.39,17.17,17.345,4158400,UNP
UNP,2004-01-05,17.3225,17.3225,17.22,17.2875,2942800,UNP
UNP,2004-01-06,17.12,17.2375,17.0175,17.1975,3526800,UNP
UNP,2004-01-07,16.7825,16.8175,16.4025,16.6875,9297200,UNP
UNP,2004-01-08,16.77,16.8725,16.7,16.75,4886800,UNP
UNP,2004-01-09,16.6325,16.8125,16.5875,16.73,4192800,UNP
UNP,2004-01-12,16.765,16.775,16.5475,16.5625,3608800,UNP
UNP,2004-01-13,16.765,16.8125,16.6025,16.745,4085600,UNP
UNP,2004-01-14,16.8375,16.865,16.71,16.8125,2227600,UNP
UNP,2004-01-15,16.8375,16.9025,16.7375,16.84,2922400,UNP
UNP,2004-01-16,16.6875,16.8525,16.65,16.8375,4301600,UNP
UNP,2004-01-19,16.6875,16.8525,16.65,16.8375,0,UNP
UNP,2004-01-20,16.6075,16.6975,16.56,16.6625,3405200,UNP
UNP,2004-01-21,16.7525,16.8175,16.3875,16.5,8106400,UNP
UNP,2004-01-22,16.79,16.85,16.65,16.7275,4502800,UNP
UNP,2004-01-23,16.4075,16.765,16.35,16.75,5930800,UNP
UNP,2004-01-26,16.5825,16.6,16.35,16.3825,2760400,UNP
UNP,2004-01-27,16.5725,16.6725,16.48,16.5825,3716800,UNP
UNP,2004-01-28,16.275,16.465,16.275,16.45,7660000,UNP
UNP,2004-01-29,16.2025,16.35,16.2,16.2875,6943200,UNP
UNP,2004-01-30,16.1,16.2,15.97,16.2,5266800,UNP
UNP,2004-02-02,16.0275,16.1625,15.91,16.0875,4529200,UNP
UNP,2004-02-03,16.02,16.245,15.9975,16.02,4067199,UNP
UNP,2004-02-04,15.975,16.1,15.9,15.9375,3998000,UNP
UNP,2004-02-05,16.08,16.1725,15.9375,16.0125,3476800,UNP
UNP,2004-02-06,16.22,16.25,15.9925,16.075,2606400,UNP
UNP,2004-02-09,16.3375,16.4325,16.2125,16.23,2908000,UNP
UNP,2004-02-10,16.4425,16.4425,16.2875,16.2875,2784800,UNP
UNP,2004-02-11,16.5375,16.57,16.325,16.4,3027200,UNP
UNP,2004-02-12,16.3875,16.5225,16.3875,16.5125,1630000,UNP
UNP,2004-02-13,16.21,16.4,16.1925,16.3625,4494800,UNP
UNP,2004-02-16,16.21,16.4,16.1925,16.3625,0,UNP
UNP,2004-02-17,16.0,16.15,15.8,16.1475,7754000,UNP
UNP,2004-02-18,16.005,16.1525,15.925,15.925,3080800,UNP
UNP,2004-02-19,16.0475,16.17,15.99,16.1075,2862800,UNP
UNP,2004-02-20,16.04,16.1325,16.0025,16.105,2450400,UNP
UNP,2004-02-23,15.9775,16.0625,15.9275,16.035,2631600,UNP
UNP,2004-02-24,15.98,16.0025,15.85,15.93,3696000,UNP
UNP,2004-02-25,15.9825,16.075,15.9175,15.9875,2500400,UNP
UNP,2004-02-26,15.9125,16.0,15.8628,15.92,2952800,UNP
UNP,2004-02-27,15.91,15.9975,15.8,15.9675,4542800,UNP
UNP,2004-03-01,15.6275,15.7375,15.5275,15.675,9532400,UNP
UNP,2004-03-02,15.5875,15.6975,15.5875,15.6125,5402400,UNP
UNP,2004-03-03,15.52,15.58,15.445,15.525,3818000,UNP
UNP,2004-03-04,15.3075,15.5225,15.2675,15.5,6636800,UNP
UNP,2004-03-05,15.4575,15.52,15.2525,15.3075,4773600,UNP
UNP,2004-03-08,15.46,15.545,15.36,15.4,3012800,UNP
UNP,2004-03-09,15.3975,15.485,15.325,15.46,5941600,UNP
UNP,2004-03-10,15.3075,15.42,15.3,15.375,7748400,UNP
UNP,2004-03-11,15.2825,15.3875,15.2225,15.225,7715600,UNP
UNP,2004-03-12,15.575,15.5775,15.2825,15.2825,3884000,UNP
UNP,2004-03-15,15.495,15.6,15.42,15.6,6889200,UNP
UNP,2004-03-16,15.4575,15.565,15.34,15.52,4685200,UNP
UNP,2004-03-17,15.4875,15.5675,15.475,15.55,4033200,UNP
UNP,2004-03-18,15.4925,15.5625,15.35,15.45,3353600,UNP
UNP,2004-03-19,15.29,15.4375,15.2825,15.405,5639600,UNP
UNP,2004-03-22,15.1575,15.3575,15.1025,15.2925,4030400,UNP
UNP,2004-03-23,15.1275,15.32,15.1175,15.225,5784400,UNP
UNP,2004-03-24,15.0125,15.06,14.935,14.9375,5226800,UNP
UNP,2004-03-25,15.1925,15.2225,15.0625,15.0875,4663200,UNP
UNP,2004-03-26,15.2125,15.2925,15.125,15.15,3281600,UNP
UNP,2004-03-29,15.2825,15.33,15.1525,15.215,4397200,UNP
UNP,2004-03-30,15.105,15.275,15.0025,15.275,7789600,UNP
UNP,2004-03-31,14.955,15.1,14.845,15.1,12685200,UNP
UNP,2004-04-01,14.94,14.9825,14.835,14.925,9901600,UNP
UNP,2004-04-02,14.9525,15.06,14.875,15.02,10993200,UNP
UNP,2004-04-05,14.655,14.8525,14.5925,14.8,11821600,UNP
UNP,2004-04-06,14.6475,14.7325,14.5875,14.635,10364800,UNP
UNP,2004-04-07,14.5025,14.65,14.47,14.65,8103199,UNP
UNP,2004-04-08,14.2625,14.4925,14.2625,14.475,10285200,UNP
UNP,2004-04-09,14.2625,14.4925,14.2625,14.475,0,UNP
UNP,2004-04-12,14.265,14.3075,14.175,14.2675,6480400,UNP
UNP,2004-04-13,14.1925,14.375,14.1925,14.375,5695600,UNP
UNP,2004-04-14,14.3275,14.36,14.165,14.1675,8680000,UNP
UNP,2004-04-15,14.3275,14.4275,14.2875,14.37,6552000,UNP
UNP,2004-04-16,14.38,14.415,14.14,14.275,9322800,UNP
UNP,2004-04-19,14.3775,14.45,14.1875,14.3825,4386400,UNP
UNP,2004-04-20,14.38,14.4475,14.3502,14.3775,6115600,UNP
UNP,2004-04-21,14.5325,14.5575,14.35,14.4375,7940000,UNP
UNP,2004-04-22,14.7875,14.82,14.4675,14.5,8091200,UNP
UNP,2004-04-23,14.8595,14.9725,14.7675,14.92,8699600,UNP
UNP,2004-04-26,14.8675,14.9975,14.84,14.96,6049600,UNP
UNP,2004-04-27,14.815,14.9125,14.7275,14.8425,5304800,UNP
UNP,2004-04-28,14.9725,15.1175,14.8,14.8175,6528400,UNP
UNP,2004-04-29,14.825,14.995,14.775,14.97,8380000,UNP
UNP,2004-04-30,14.7325,14.8425,14.6875,14.8175,5266400,UNP
UNP,2004-05-03,14.675,14.7175,14.6175,14.7125,6180400,UNP
UNP,2004-05-04,14.6575,14.74,14.6125,14.6525,6174400,UNP
