Symbol,Date,Close,High,Low,Open,Volume,Name
GPN,2009-02-05,17.84,17.965,17.41,17.41,1177834,GPN
GPN,2009-02-06,18.15,18.34,17.725,17.77,1435166,GPN
GPN,2009-02-09,17.875,18.135,17.655,18.135,701498,GPN
GPN,2009-02-10,17.4,18.075,17.36,17.77,1121710,GPN
GPN,2009-02-11,17.48,17.65,17.24,17.51,881638,GPN
GPN,2009-02-12,17.76,17.795,17.25,17.25,1061404,GPN
GPN,2009-02-13,17.625,18.03,17.59,17.695,877922,GPN
GPN,2009-02-16,17.625,18.03,17.59,17.695,0,GPN
GPN,2009-02-17,16.99,17.485,16.965,17.36,1654900,GPN
GPN,2009-02-18,17.085,17.305,16.895,17.1,1196520,GPN
GPN,2009-02-19,16.465,17.28,16.42,17.28,1385448,GPN
GPN,2009-02-20,16.4,16.57,15.89,16.425,1536128,GPN
GPN,2009-02-23,15.65,16.665,15.65,16.475,1825188,GPN
GPN,2009-02-24,16.35,16.38,15.68,15.81,1553570,GPN
GPN,2009-02-25,15.935,16.42,15.805,16.215,1186916,GPN
GPN,2009-02-26,15.48,16.15,15.425,16.12,1253328,GPN
GPN,2009-02-27,15.34,15.65,15.11,15.245,2324206,GPN
GPN,2009-03-02,14.48,15.26,14.47,15.1,2070560,GPN
GPN,2009-03-03,14.94,15.065,14.47,14.74,2259748,GPN
GPN,2009-03-04,14.765,15.085,14.67,14.97,2188598,GPN
GPN,2009-03-05,14.335,14.715,14.27,14.5,1701808,GPN
GPN,2009-03-06,14.17,14.51,13.81,14.44,1798254,GPN
GPN,2009-03-09,13.795,14.3,13.74,14.05,1301272,GPN
GPN,2009-03-10,14.515,14.525,13.8,13.99,1866048,GPN
GPN,2009-03-11,14.675,14.78,14.455,14.62,2096032,GPN
GPN,2009-03-12,14.805,14.91,14.315,14.545,2097392,GPN
GPN,2009-03-13,15.34,15.395,14.895,14.92,2169424,GPN
GPN,2009-03-16,15.35,15.655,15.27,15.415,1575788,GPN
GPN,2009-03-17,15.74,15.74,15.25,15.31,1081386,GPN
GPN,2009-03-18,16.06,16.3,15.585,15.65,1685738,GPN
GPN,2009-03-19,15.785,16.315,15.785,16.19,1201556,GPN
GPN,2009-03-20,15.955,16.175,15.85,15.85,2031402,GPN
GPN,2009-03-23,16.7,16.715,15.96,16.225,1850222,GPN
GPN,2009-03-24,16.175,16.545,16.15,16.45,1420320,GPN
GPN,2009-03-25,16.385,16.58,15.995,16.245,1529224,GPN
GPN,2009-03-26,16.955,17.005,16.43,16.45,1677170,GPN
GPN,2009-03-27,16.55,16.95,16.49,16.79,1189740,GPN
GPN,2009-03-30,16.345,16.46,16.125,16.25,1693142,GPN
GPN,2009-03-31,16.705,16.925,16.39,16.455,1537336,GPN
GPN,2009-04-01,16.675,16.84,16.23,16.49,2024538,GPN
GPN,2009-04-02,16.91,17.195,16.795,16.935,2193844,GPN
GPN,2009-04-03,16.0,17.375,15.41,17.165,6031964,GPN
GPN,2009-04-06,15.945,16.055,15.625,15.925,2201572,GPN
GPN,2009-04-07,16.185,16.405,15.59,15.705,2965716,GPN
GPN,2009-04-08,16.545,16.58,16.04,16.25,1994714,GPN
GPN,2009-04-09,16.7,16.745,16.415,16.745,2725006,GPN
GPN,2009-04-10,16.7,16.745,16.415,16.745,0,GPN
GPN,2009-04-13,16.385,16.56,16.21,16.515,1660506,GPN
GPN,2009-04-14,16.115,16.39,16.095,16.21,1730402,GPN
GPN,2009-04-15,16.345,16.345,16.015,16.015,1368682,GPN
GPN,2009-04-16,16.77,16.835,16.315,16.495,1258972,GPN
GPN,2009-04-17,16.7,16.825,16.4,16.7625,1963694,GPN
GPN,2009-04-20,16.27,16.605,16.215,16.465,1720246,GPN
GPN,2009-04-21,16.105,16.25,15.785,16.25,2078615,GPN
GPN,2009-04-22,16.0,16.37,15.825,15.98,2464196,GPN
GPN,2009-04-23,15.82,16.14,15.525,15.99,2015066,GPN
GPN,2009-04-24,15.485,16.045,15.43,15.94,4045816,GPN
GPN,2009-04-27,15.635,15.75,15.385,15.41,2247016,GPN
GPN,2009-04-28,15.665,15.835,15.455,15.455,1122152,GPN
GPN,2009-04-29,16.03,16.07,15.485,15.695,1832744,GPN
GPN,2009-04-30,16.03,16.46,15.9,16.205,1988048,GPN
GPN,2009-05-01,16.185,16.22,15.655,15.975,1749942,GPN
GPN,2009-05-04,16.53,16.58,16.1,16.255,2470884,GPN
GPN,2009-05-05,16.25,16.51,16.055,16.51,1983964,GPN
GPN,2009-05-06,16.545,16.64,16.08,16.345,2960138,GPN
GPN,2009-05-07,16.515,16.89,16.34,16.63,2161230,GPN
GPN,2009-05-08,16.815,16.925,16.385,16.635,1473636,GPN
GPN,2009-05-11,16.525,16.785,16.495,16.705,1824068,GPN
GPN,2009-05-12,16.645,16.765,16.425,16.605,1728234,GPN
GPN,2009-05-13,15.97,16.62,15.94,16.605,2450754,GPN
GPN,2009-05-14,15.68,16.135,15.52,16.055,2519830,GPN
GPN,2009-05-15,15.595,15.8,15.5,15.7625,2332362,GPN
GPN,2009-05-18,15.685,15.81,15.51,15.75,1881786,GPN
GPN,2009-05-19,16.09,16.27,15.58,15.625,3408716,GPN
GPN,2009-05-20,16.455,16.63,16.175,16.19,2784110,GPN
GPN,2009-05-21,17.21,17.235,16.75,16.845,2894826,GPN
GPN,2009-05-22,17.035,17.34,17.0,17.235,1846540,GPN
GPN,2009-05-25,17.035,17.34,17.0,17.235,0,GPN
GPN,2009-05-26,17.565,17.63,16.67,16.955,2138166,GPN
GPN,2009-05-27,17.5,17.85,17.42,17.585,1794928,GPN
GPN,2009-05-28,17.73,17.8125,17.39,17.64,1791650,GPN
GPN,2009-05-29,17.98,17.98,17.46,17.715,1378116,GPN
GPN,2009-06-01,18.305,18.585,18.015,18.015,2175456,GPN
GPN,2009-06-02,18.58,18.62,18.295,18.295,1538088,GPN
GPN,2009-06-03,18.495,18.68,18.4,18.505,1307716,GPN
GPN,2009-06-04,18.635,18.64,18.29,18.485,1933256,GPN
GPN,2009-06-05,18.88,19.015,18.515,18.735,1349972,GPN
GPN,2009-06-08,18.665,18.8,18.38,18.735,1296610,GPN
GPN,2009-06-09,18.73,18.84,18.615,18.745,1098574,GPN
GPN,2009-06-10,18.8,18.905,18.58,18.675,766190,GPN
GPN,2009-06-11,18.725,19.045,18.634,18.86,753864,GPN
GPN,2009-06-12,19.25,19.355,18.555,18.71,2660008,GPN
GPN,2009-06-15,18.9,19.015,18.665,18.75,1667000,GPN
GPN,2009-06-16,18.655,19.065,18.63,18.955,1788772,GPN
GPN,2009-06-17,18.91,19.04,18.655,18.695,1465292,GPN
GPN,2009-06-18,18.94,18.99,18.725,18.865,2072407,GPN
GPN,2009-06-19,19.25,19.41,18.975,19.04,1953100,GPN
GPN,2009-06-22,18.66,19.275,18.66,19.095,1469656,GPN
GPN,2009-06-23,18.725,18.79,18.49,18.72,1178714,GPN
GPN,2009-06-24,18.79,18.87,18.655,18.87,1044654,GPN
GPN,2009-06-25,18.965,19.015,18.625,18.755,980852,GPN
GPN,2009-06-26,18.88,19.02,18.81,18.94,1201406,GPN
GPN,2009-06-29,18.925,18.97,18.625,18.91,906700,GPN
GPN,2009-06-30,18.73,18.955,18.585,18.955,1372152,GPN
GPN,2009-07-01,18.995,19.04,18.765,18.885,1776858,GPN
GPN,2009-07-02,18.4,18.875,18.4,18.805,829164,GPN
GPN,2009-07-03,18.4,18.875,18.4,18.805,0,GPN
GPN,2009-07-06,18.55,18.585,18.32,18.345,866110,GPN
GPN,2009-07-07,18.115,18.61,18.07,18.61,951304,GPN
GPN,2009-07-08,17.97,18.14,17.83,18.115,1552998,GPN
GPN,2009-07-09,18.11,18.225,17.995,18.085,765898,GPN
GPN,2009-07-10,17.97,18.145,17.895,18.005,777824,GPN
GPN,2009-07-13,18.645,18.645,17.795,18.075,1393572,GPN
GPN,2009-07-14,18.9,18.965,18.49,18.665,660192,GPN
GPN,2009-07-15,19.585,19.59,18.93,18.93,1364870,GPN
GPN,2009-07-16,19.94,19.99,19.345,19.555,756910,GPN
GPN,2009-07-17,19.96,20.0,19.79,19.855,431582,GPN
GPN,2009-07-20,20.195,20.25,19.885,19.97,828292,GPN
GPN,2009-07-21,20.255,20.41,19.925,20.295,516888,GPN
GPN,2009-07-22,20.115,20.385,19.98,20.2,1519510,GPN
GPN,2009-07-23,20.15,20.26,19.96,20.075,2321922,GPN
GPN,2009-07-24,21.165,21.645,20.625,21.15,3361672,GPN
GPN,2009-07-27,21.145,21.205,19.49,20.05,2548310,GPN
GPN,2009-07-28,21.305,21.5,21.055,21.11,1449460,GPN
GPN,2009-07-29,21.09,21.35,20.945,21.245,703790,GPN
GPN,2009-07-30,21.355,21.625,21.12,21.24,1069116,GPN
GPN,2009-07-31,21.15,21.53,21.13,21.365,821738,GPN
GPN,2009-08-03,21.005,21.295,20.775,21.295,1322602,GPN
GPN,2009-08-04,21.325,21.325,20.965,20.985,881800,GPN
GPN,2009-08-05,21.155,21.74,21.015,21.29,689168,GPN
GPN,2009-08-06,21.095,21.32,20.84,21.16,651000,GPN
GPN,2009-08-07,21.46,21.485,21.1,21.24,519296,GPN
GPN,2009-08-10,21.275,21.535,21.135,21.41,396066,GPN
GPN,2009-08-11,21.14,21.285,21.0845,21.19,474274,GPN
GPN,2009-08-12,21.42,21.5,21.0,21.0,597592,GPN
GPN,2009-08-13,21.29,21.47,21.13,21.47,490288,GPN
GPN,2009-08-14,21.25,21.41,21.095,21.34,387336,GPN
GPN,2009-08-17,21.045,21.21,20.96,20.98,827946,GPN
GPN,2009-08-18,21.345,21.365,20.985,21.095,607148,GPN
GPN,2009-08-19,21.535,21.565,21.035,21.035,587544,GPN
GPN,2009-08-20,21.5,21.595,21.265,21.535,695936,GPN
GPN,2009-08-21,21.475,21.7075,21.405,21.62,1256046,GPN
GPN,2009-08-24,21.59,21.715,21.37,21.475,718598,GPN
GPN,2009-08-25,21.74,22.045,21.5,21.63,824292,GPN
GPN,2009-08-26,21.92,22.0,21.655,21.655,781066,GPN
GPN,2009-08-27,21.75,21.96,21.44,21.96,558354,GPN
GPN,2009-08-28,21.63,21.93,21.36,21.93,652832,GPN
GPN,2009-08-31,21.22,21.595,21.19,21.54,1060244,GPN
GPN,2009-09-01,21.175,21.555,20.995,21.005,2114942,GPN
GPN,2009-09-02,21.225,21.535,20.98,20.98,1297132,GPN
GPN,2009-09-03,21.505,21.505,21.05,21.28,1083150,GPN
GPN,2009-09-04,21.76,21.8,21.375,21.43,949108,GPN
GPN,2009-09-07,21.76,21.8,21.375,21.43,0,GPN
GPN,2009-09-08,21.8,21.99,21.7,21.8,930424,GPN
GPN,2009-09-09,21.605,21.86,21.145,21.8,1327668,GPN
GPN,2009-09-10,21.875,21.875,21.525,21.65,515422,GPN
GPN,2009-09-11,22.04,22.13,21.835,21.88,586532,GPN
GPN,2009-09-14,22.24,22.24,21.84,21.84,422622,GPN
GPN,2009-09-15,22.33,22.39,22.0125,22.19,582502,GPN
GPN,2009-09-16,22.695,22.695,22.26,22.355,840466,GPN
GPN,2009-09-17,22.775,22.965,22.51,22.665,516484,GPN
GPN,2009-09-18,22.735,23.035,22.54,22.815,1231278,GPN
GPN,2009-09-21,22.845,22.895,22.535,22.59,467780,GPN
GPN,2009-09-22,22.9,22.985,22.73,22.895,562390,GPN
GPN,2009-09-23,22.885,23.27,22.795,22.895,608970,GPN
GPN,2009-09-24,22.73,23.08,22.535,22.91,838708,GPN
GPN,2009-09-25,22.38,22.91,22.37,22.775,824028,GPN
GPN,2009-09-28,23.09,23.235,22.41,22.525,939698,GPN
GPN,2009-09-29,23.33,23.39,22.95,23.115,798850,GPN
GPN,2009-09-30,23.35,23.555,22.96,23.295,1790126,GPN
GPN,2009-10-01,23.08,23.745,23.05,23.48,1287766,GPN
GPN,2009-10-02,22.785,23.1942,22.2,22.935,2394726,GPN
GPN,2009-10-05,23.865,23.9,22.72,22.915,2599524,GPN
GPN,2009-10-06,24.42,24.665,23.515,23.7,2854548,GPN
GPN,2009-10-07,24.26,24.46,24.05,24.42,1624520,GPN
GPN,2009-10-08,24.335,24.555,24.19,24.335,1247098,GPN
GPN,2009-10-09,24.19,24.4095,24.1125,24.245,1517988,GPN
GPN,2009-10-12,24.285,24.43,24.17,24.34,766382,GPN
GPN,2009-10-13,24.28,24.345,24.095,24.315,1177304,GPN
GPN,2009-10-14,24.585,24.625,24.215,24.57,1300114,GPN
GPN,2009-10-15,24.915,24.925,24.22,24.48,1710644,GPN
GPN,2009-10-16,25.25,25.4,24.73,24.925,2073420,GPN
GPN,2009-10-19,25.525,25.7,25.36,25.36,2109676,GPN
GPN,2009-10-20,25.43,25.69,25.35,25.5225,1753482,GPN
GPN,2009-10-21,25.305,25.6125,25.26,25.335,1699954,GPN
GPN,2009-10-22,25.265,25.495,25.145,25.205,2555306,GPN
GPN,2009-10-23,25.415,25.5,25.18,25.41,1591176,GPN
GPN,2009-10-26,25.265,25.645,25.18,25.495,1329780,GPN
GPN,2009-10-27,24.77,25.485,24.74,25.255,1459602,GPN
GPN,2009-10-28,24.53,24.89,24.48,24.75,1264850,GPN
GPN,2009-10-29,24.685,24.75,24.32,24.6,1089916,GPN
GPN,2009-10-30,24.615,24.8,24.405,24.555,1512226,GPN
GPN,2009-11-02,24.79,24.88,24.375,24.63,1146646,GPN
GPN,2009-11-03,24.78,24.845,24.385,24.625,1662332,GPN
GPN,2009-11-04,25.175,25.425,24.735,24.98,1552748,GPN
GPN,2009-11-05,26.195,26.195,25.19,25.285,1883658,GPN
GPN,2009-11-06,26.25,26.31,25.93,26.09,1302716,GPN
GPN,2009-11-09,26.59,26.845,26.35,26.35,1508924,GPN
GPN,2009-11-10,26.935,27.105,26.56,26.56,1493080,GPN
GPN,2009-11-11,26.915,27.17,26.835,27.05,939816,GPN
GPN,2009-11-12,26.54,26.88,26.45,26.83,807394,GPN
GPN,2009-11-13,26.52,26.71,26.2,26.59,1066556,GPN
GPN,2009-11-16,26.935,26.99,26.56,26.56,959322,GPN
GPN,2009-11-17,26.88,27.025,26.7958,26.925,1029318,GPN
GPN,2009-11-18,25.945,26.935,25.94,26.88,2321864,GPN
GPN,2009-11-19,24.92,25.8,24.865,25.755,3739188,GPN
GPN,2009-11-20,24.935,25.055,24.72,24.835,1631024,GPN
GPN,2009-11-23,25.72,25.785,25.16,25.16,1720252,GPN
GPN,2009-11-24,26.03,26.165,25.5,25.71,1836728,GPN
GPN,2009-11-25,26.13,26.375,25.89,26.0,796326,GPN
GPN,2009-11-26,26.13,26.375,25.89,26.0,0,GPN
GPN,2009-11-27,25.61,25.835,25.325,25.52,538794,GPN
GPN,2009-11-30,25.63,25.715,25.375,25.68,859506,GPN
GPN,2009-12-01,25.8,25.925,25.745,25.9,886682,GPN
GPN,2009-12-02,25.365,25.855,25.36,25.75,1588174,GPN
GPN,2009-12-03,25.07,25.48,25.045,25.365,1209524,GPN
GPN,2009-12-04,25.49,25.58,25.07,25.33,1744532,GPN
GPN,2009-12-07,25.48,25.655,25.315,25.49,1006616,GPN
GPN,2009-12-08,25.34,25.44,24.85,25.395,1005090,GPN
GPN,2009-12-09,25.37,25.43,24.905,25.25,1161968,GPN
GPN,2009-12-10,25.495,25.76,25.465,25.56,772286,GPN
GPN,2009-12-11,25.345,25.65,25.2875,25.55,1217828,GPN
GPN,2009-12-14,25.71,25.71,25.295,25.425,1090730,GPN
GPN,2009-12-15,25.905,25.98,25.405,25.705,994494,GPN
GPN,2009-12-16,26.155,26.5075,25.93,26.06,1097682,GPN
GPN,2009-12-17,25.805,26.145,25.795,26.05,639074,GPN
GPN,2009-12-18,26.09,26.105,25.675,25.9,1199042,GPN
GPN,2009-12-21,26.26,26.47,26.085,26.16,672772,GPN
GPN,2009-12-22,26.375,26.4075,26.175,26.385,1188858,GPN
GPN,2009-12-23,26.44,26.73,26.265,26.465,948926,GPN
GPN,2009-12-24,26.695,26.73,26.525,26.525,191926,GPN
GPN,2009-12-25,26.695,26.73,26.525,26.525,0,GPN
GPN,2009-12-28,26.665,26.805,26.58,26.8,521518,GPN
GPN,2009-12-29,26.72,26.7975,26.585,26.695,1011053,GPN
GPN,2009-12-30,27.075,27.105,26.62,26.62,1469180,GPN
GPN,2009-12-31,26.93,27.26,26.91,27.17,816934,GPN
GPN,2010-01-01,26.93,27.26,26.91,27.17,0,GPN
GPN,2010-01-04,26.335,27.25,26.23,27.11,2533360,GPN
GPN,2010-01-05,26.28,26.385,26.085,26.25,1288556,GPN
GPN,2010-01-06,26.185,26.375,26.02,26.31,1628140,GPN
GPN,2010-01-07,26.02,26.2,25.89,26.185,2470282,GPN
GPN,2010-01-08,24.485,24.87,24.12,24.6,6436994,GPN
GPN,2010-01-11,23.91,24.485,23.695,24.465,4421632,GPN
GPN,2010-01-12,23.885,23.925,23.6,23.85,2311180,GPN
GPN,2010-01-13,23.905,23.995,23.645,23.87,2179542,GPN
GPN,2010-01-14,23.49,23.96,23.475,23.78,2981530,GPN
GPN,2010-01-15,23.24,23.6,23.2,23.5,2340662,GPN
GPN,2010-01-18,23.24,23.6,23.2,23.5,0,GPN
GPN,2010-01-19,23.38,23.41,23.15,23.285,2058444,GPN
GPN,2010-01-20,23.345,23.375,22.98,23.2,2187926,GPN
GPN,2010-01-21,22.935,23.51,22.88,23.385,3046644,GPN
GPN,2010-01-22,22.7,23.05,22.69,22.94,2421026,GPN
GPN,2010-01-25,22.65,22.905,22.45,22.905,2003546,GPN
GPN,2010-01-26,22.62,22.795,22.45,22.56,1947938,GPN
GPN,2010-01-27,22.755,22.775,22.475,22.505,2506114,GPN
GPN,2010-01-28,22.64,23.445,22.62,23.435,2522180,GPN
GPN,2010-01-29,22.25,22.655,22.25,22.655,2063117,GPN
GPN,2010-02-01,22.5,22.5,22.025,22.35,1521862,GPN
GPN,2010-02-02,22.66,22.75,22.3753,22.465,1491012,GPN
GPN,2010-02-03,22.63,22.775,22.51,22.51,1595080,GPN
GPN,2010-02-04,22.61,23.195,22.55,23.195,2590578,GPN
GPN,2010-02-05,22.565,22.775,22.38,22.58,2548062,GPN
GPN,2010-02-08,22.49,22.68,22.33,22.525,1417678,GPN
GPN,2010-02-09,22.74,22.85,22.525,22.73,1079446,GPN
GPN,2010-02-10,22.6,22.745,22.5001,22.65,740292,GPN
GPN,2010-02-11,22.795,22.855,22.395,22.62,696992,GPN
GPN,2010-02-12,22.245,22.665,22.12,22.66,2654850,GPN
GPN,2010-02-15,22.245,22.665,22.12,22.66,0,GPN
GPN,2010-02-16,22.295,22.41,22.16,22.345,2835226,GPN
GPN,2010-02-17,21.85,22.395,21.775,22.295,3589610,GPN
GPN,2010-02-18,21.92,22.045,21.747,21.77,2534836,GPN
GPN,2010-02-19,21.795,21.92,21.665,21.835,2135962,GPN
GPN,2010-02-22,21.51,21.87,21.49,21.835,1924358,GPN
GPN,2010-02-23,21.36,21.565,21.25,21.43,2872808,GPN
GPN,2010-02-24,21.545,21.595,21.315,21.41,1398600,GPN
GPN,2010-02-25,21.47,21.55,21.25,21.3,1430926,GPN
GPN,2010-02-26,21.405,21.52,21.285,21.51,1969752,GPN
GPN,2010-03-01,21.885,21.91,21.485,21.485,2412864,GPN
GPN,2010-03-02,21.755,21.945,21.535,21.875,1794962,GPN
GPN,2010-03-03,21.41,21.725,21.4,21.715,1580020,GPN
GPN,2010-03-04,21.375,21.5,21.27,21.395,1299952,GPN
GPN,2010-03-05,21.825,21.89,21.395,21.455,1486338,GPN
GPN,2010-03-08,21.98,22.035,21.805,21.825,916666,GPN
GPN,2010-03-09,22.515,22.71,22.01,22.035,2740800,GPN
GPN,2010-03-10,22.705,23.075,22.6,22.965,2272312,GPN
GPN,2010-03-11,22.63,22.68,22.385,22.585,1323390,GPN
GPN,2010-03-12,22.6,22.735,22.4,22.665,1298518,GPN
GPN,2010-03-15,22.31,22.59,22.175,22.515,1133288,GPN
GPN,2010-03-16,22.5,22.505,22.205,22.31,781354,GPN
GPN,2010-03-17,23.03,23.155,22.535,22.535,1786776,GPN
GPN,2010-03-18,23.22,23.305,23.01,23.06,1018516,GPN
GPN,2010-03-19,23.01,23.465,22.87,23.3,1722906,GPN
GPN,2010-03-22,23.37,23.38,22.88,22.945,929988,GPN
GPN,2010-03-23,23.19,23.415,23.01,23.415,972740,GPN
GPN,2010-03-24,22.555,23.085,22.49,23.085,1634700,GPN
GPN,2010-03-25,22.725,22.845,22.495,22.715,1335210,GPN
GPN,2010-03-26,22.8,22.825,22.685,22.69,1681434,GPN
GPN,2010-03-29,22.935,22.945,22.735,22.805,1008634,GPN
GPN,2010-03-30,23.16,23.31,22.98,23.01,2114208,GPN
GPN,2010-03-31,22.775,23.335,22.68,23.16,3136704,GPN
GPN,2010-04-01,22.82,24.48,22.755,24.13,7231448,GPN
GPN,2010-04-02,22.82,24.48,22.755,24.13,0,GPN
GPN,2010-04-05,22.345,22.885,22.245,22.835,4005060,GPN
GPN,2010-04-06,22.61,22.72,22.125,22.25,2748260,GPN
GPN,2010-04-07,22.105,22.57,21.99,22.52,3634636,GPN
GPN,2010-04-08,21.825,22.05,21.745,21.95,2802680,GPN
GPN,2010-04-09,21.635,21.805,21.45,21.775,1893402,GPN
GPN,2010-04-12,21.96,21.985,21.535,21.535,2548202,GPN
GPN,2010-04-13,21.775,21.94,21.6705,21.91,2025154,GPN
GPN,2010-04-14,22.13,22.145,21.7825,21.915,2763614,GPN
GPN,2010-04-15,22.815,22.845,22.37,22.425,3829526,GPN
GPN,2010-04-16,22.935,23.225,22.7,22.75,5495772,GPN
GPN,2010-04-19,22.925,22.94,22.48,22.865,3899826,GPN
GPN,2010-04-20,22.685,23.02,22.59,22.985,2938024,GPN
GPN,2010-04-21,22.745,22.815,22.345,22.685,2796714,GPN
GPN,2010-04-22,22.63,22.705,22.405,22.57,2491652,GPN
GPN,2010-04-23,22.955,22.97,22.495,22.63,2327528,GPN
GPN,2010-04-26,22.65,23.01,22.64,22.925,2158012,GPN
GPN,2010-04-27,22.295,22.7496,22.245,22.62,2838882,GPN
GPN,2010-04-28,22.21,22.495,22.1625,22.375,1644810,GPN
GPN,2010-04-29,22.14,22.29,22.005,22.285,2212952,GPN
GPN,2010-04-30,21.405,22.33,21.385,22.09,3140774,GPN
GPN,2010-05-03,21.61,21.755,21.305,21.405,2613446,GPN
GPN,2010-05-04,21.435,21.48,21.18,21.35,2269644,GPN
GPN,2010-05-05,21.5,21.5632,21.155,21.35,2705138,GPN
GPN,2010-05-06,21.46,22.245,20.875,21.4,6863130,GPN
GPN,2010-05-07,20.24,21.505,20.1,21.495,5678642,GPN
GPN,2010-05-10,20.805,21.035,20.575,20.765,3078186,GPN
GPN,2010-05-11,20.575,20.78,20.535,20.585,2409260,GPN
GPN,2010-05-12,20.99,21.01,20.665,20.685,1814816,GPN
GPN,2010-05-13,21.43,21.575,20.865,20.915,4654928,GPN
GPN,2010-05-14,20.805,21.315,20.665,21.195,3894364,GPN
GPN,2010-05-17,21.17,21.205,20.77,20.82,3715850,GPN
GPN,2010-05-18,21.255,21.535,21.12,21.375,4040940,GPN
GPN,2010-05-19,21.165,21.47,20.895,21.145,3694684,GPN
GPN,2010-05-20,20.51,21.03,20.44,20.75,4786648,GPN
GPN,2010-05-21,21.015,21.025,20.115,20.28,4205186,GPN
GPN,2010-05-24,20.645,21.02,20.645,20.925,2557016,GPN
GPN,2010-05-25,20.59,20.62,20.09,20.17,3276514,GPN
GPN,2010-05-26,20.61,20.96,20.51,20.625,3306526,GPN
GPN,2010-05-27,21.15,21.15,20.83,20.895,1842186,GPN
GPN,2010-05-28,21.095,21.31,20.975,21.05,2111190,GPN
GPN,2010-05-31,21.095,21.31,20.975,21.05,0,GPN
GPN,2010-06-01,20.72,21.085,20.705,20.99,2913740,GPN
GPN,2010-06-02,20.79,20.83,20.405,20.78,1654662,GPN
GPN,2010-06-03,21.15,21.185,20.74,20.8,1840132,GPN
GPN,2010-06-04,20.435,20.945,20.37,20.885,1495172,GPN
GPN,2010-06-07,20.03,20.54,20.015,20.445,1449160,GPN
GPN,2010-06-08,20.05,20.16,19.85,20.125,1415408,GPN
GPN,2010-06-09,20.0,20.415,19.94,20.16,1420376,GPN
GPN,2010-06-10,20.745,20.77,20.2,20.2,1511300,GPN
GPN,2010-06-11,20.785,20.83,20.485,20.54,1230932,GPN
GPN,2010-06-14,20.73,21.055,20.72,20.925,862566,GPN
GPN,2010-06-15,21.32,21.345,20.765,20.805,1157478,GPN
GPN,2010-06-16,21.275,21.44,21.22,21.29,1405708,GPN
GPN,2010-06-17,21.28,21.3825,21.21,21.365,726060,GPN
GPN,2010-06-18,21.305,21.37,21.1618,21.25,642974,GPN
GPN,2010-06-21,19.445,21.425,19.17,21.425,8140216,GPN
GPN,2010-06-22,19.7,19.96,19.315,19.41,3561640,GPN
GPN,2010-06-23,19.455,19.745,19.42,19.745,2010612,GPN
GPN,2010-06-24,19.075,19.48,19.045,19.4,1657786,GPN
GPN,2010-06-25,19.325,19.42,18.965,19.08,1966166,GPN
GPN,2010-06-28,19.295,19.405,19.165,19.345,897368,GPN
GPN,2010-06-29,18.59,19.08,18.5,19.065,1565486,GPN
GPN,2010-06-30,18.27,18.61,18.22,18.515,2489714,GPN
GPN,2010-07-01,18.05,18.33,17.795,18.295,2631028,GPN
GPN,2010-07-02,18.085,18.22,17.905,18.17,875758,GPN
GPN,2010-07-05,18.085,18.22,17.905,18.17,0,GPN
GPN,2010-07-06,18.125,18.46,18.01,18.38,1403268,GPN
GPN,2010-07-07,18.715,18.725,18.1,18.1,1150066,GPN
GPN,2010-07-08,18.545,18.835,18.37,18.735,1416440,GPN
GPN,2010-07-09,18.8,18.83,18.505,18.57,940808,GPN
GPN,2010-07-12,18.78,18.855,18.66,18.725,847032,GPN
GPN,2010-07-13,19.13,19.175,18.89,18.89,1216124,GPN
GPN,2010-07-14,19.195,19.22,19.035,19.11,679522,GPN
GPN,2010-07-15,19.12,19.18,18.865,19.125,965980,GPN
GPN,2010-07-16,18.475,19.02,18.465,19.01,1073358,GPN
GPN,2010-07-19,18.615,18.69,18.475,18.57,672916,GPN
GPN,2010-07-20,18.695,18.715,18.235,18.41,1109538,GPN
GPN,2010-07-21,18.695,18.825,18.495,18.75,1282970,GPN
GPN,2010-07-22,19.395,19.435,18.89,18.89,1437016,GPN
GPN,2010-07-23,19.84,19.855,19.28,19.325,1560694,GPN
GPN,2010-07-26,20.035,20.045,19.81,19.895,1317090,GPN
GPN,2010-07-27,19.965,20.28,19.885,20.145,1599296,GPN
GPN,2010-07-28,18.275,18.285,17.305,17.65,9351536,GPN
GPN,2010-07-29,18.7,18.775,18.3,18.31,3220464,GPN
GPN,2010-07-30,18.865,18.895,18.38,18.485,2132856,GPN
GPN,2010-08-02,19.265,19.3,18.88,19.035,2140186,GPN
GPN,2010-08-03,19.145,19.25,19.06,19.17,1635658,GPN
GPN,2010-08-04,19.115,19.245,19.015,19.235,2423378,GPN
GPN,2010-08-05,19.075,19.18,18.945,19.04,973816,GPN
GPN,2010-08-06,19.295,19.34,18.87,18.95,1149082,GPN
GPN,2010-08-09,19.57,19.605,19.36,19.395,907488,GPN
GPN,2010-08-10,19.4,19.495,19.19,19.365,907180,GPN
GPN,2010-08-11,18.955,19.21,18.9,19.195,1505218,GPN
GPN,2010-08-12,18.75,18.91,18.5505,18.81,1285556,GPN
GPN,2010-08-13,18.595,18.75,18.555,18.66,880300,GPN
GPN,2010-08-16,18.675,18.775,18.435,18.515,514476,GPN
GPN,2010-08-17,18.86,19.015,18.74,18.77,793238,GPN
GPN,2010-08-18,18.995,19.075,18.72,18.825,520486,GPN
GPN,2010-08-19,18.8,18.915,18.65,18.915,701090,GPN
