Symbol,Date,Close,High,Low,Open,Volume,Name
VTR,2003-06-13,12.9526,13.0402,12.8475,12.9613,177216,VTR
VTR,2003-06-16,12.9088,13.0577,12.7599,12.9964,323602,VTR
VTR,2003-06-17,12.9263,13.0577,12.7862,13.0489,261827,VTR
VTR,2003-06-18,12.9,13.0402,12.541,13.0402,378297,VTR
VTR,2003-06-19,12.7512,13.0489,12.7424,12.83,211928,VTR
VTR,2003-06-20,12.9613,13.0402,12.6811,12.7512,435846,VTR
VTR,2003-06-23,12.6548,12.9613,12.5235,12.9526,480721,VTR
VTR,2003-06-24,12.8738,12.8738,12.5235,12.5235,260229,VTR
VTR,2003-06-25,12.9263,12.9701,12.7424,12.9176,325885,VTR
VTR,2003-06-26,13.2241,13.3116,12.9613,12.9701,508126,VTR
VTR,2003-06-27,13.2503,13.4255,13.154,13.2679,347238,VTR
VTR,2003-06-30,13.2679,13.3554,13.1715,13.2679,913828,VTR
VTR,2003-07-01,13.2941,13.3554,12.9876,13.2679,748715,VTR
VTR,2003-07-02,13.6007,13.6007,13.3379,13.3379,786282,VTR
VTR,2003-07-03,13.6182,13.662,13.4518,13.5306,271990,VTR
VTR,2003-07-04,13.6182,13.662,13.4518,13.5306,0,VTR
VTR,2003-07-07,13.9685,14.1874,13.8721,14.0123,485289,VTR
VTR,2003-07-08,14.2049,14.31,13.8021,13.951,626536,VTR
VTR,2003-07-09,14.4151,14.4939,13.8546,14.1874,862558,VTR
VTR,2003-07-10,14.0736,14.4414,13.8196,14.4151,465420,VTR
VTR,2003-07-11,14.2925,14.3888,14.0823,14.0998,644349,VTR
VTR,2003-07-14,14.2312,14.3626,14.021,14.3626,469189,VTR
VTR,2003-07-15,14.0561,14.0911,13.9597,14.0561,471815,VTR
VTR,2003-07-16,14.3275,14.4064,14.0035,14.3188,325315,VTR
VTR,2003-07-17,13.9685,14.3801,13.9685,14.3801,220949,VTR
VTR,2003-07-18,13.9685,14.2224,13.9422,14.0123,137137,VTR
VTR,2003-07-21,13.8809,14.1874,13.8371,14.021,251208,VTR
VTR,2003-07-22,14.0998,14.1874,13.9422,13.9422,182126,VTR
VTR,2003-07-23,13.9247,14.1962,13.8809,14.0998,151410,VTR
VTR,2003-07-24,14.1874,14.3013,14.021,14.1436,390400,VTR
VTR,2003-07-25,14.0998,14.2312,14.0123,14.1699,197883,VTR
VTR,2003-07-28,14.4151,14.4151,14.1699,14.1699,155178,VTR
VTR,2003-07-29,14.4064,14.4501,14.2838,14.4151,176873,VTR
VTR,2003-07-30,14.4501,14.5728,14.3976,14.5377,172762,VTR
VTR,2003-07-31,14.4939,14.5903,14.3188,14.5377,177216,VTR
VTR,2003-08-01,14.3626,14.4501,14.1962,14.4414,317436,VTR
VTR,2003-08-04,13.9772,14.3275,13.9334,14.3188,378068,VTR
VTR,2003-08-05,13.5919,14.0035,13.5306,13.9422,384006,VTR
VTR,2003-08-06,13.6444,13.7583,13.5306,13.662,332508,VTR
VTR,2003-08-07,13.7495,13.7495,13.4868,13.6532,182697,VTR
VTR,2003-08-08,14.0648,14.1349,13.767,13.7933,239675,VTR
VTR,2003-08-11,14.2312,14.2312,13.9685,14.0823,283066,VTR
VTR,2003-08-12,14.1874,14.275,14.0298,14.2312,190575,VTR
VTR,2003-08-13,14.275,14.31,14.1436,14.2312,384691,VTR
VTR,2003-08-14,14.3626,14.3626,14.1874,14.275,403303,VTR
VTR,2003-08-15,14.4151,14.4151,14.3538,14.3976,202451,VTR
VTR,2003-08-18,14.3976,14.4501,14.2838,14.3626,126860,VTR
VTR,2003-08-19,14.4939,14.6954,14.4939,14.5377,294941,VTR
VTR,2003-08-20,14.4939,14.8092,14.4151,14.4852,232596,VTR
VTR,2003-08-21,14.5465,14.7567,14.275,14.6253,239675,VTR
VTR,2003-08-22,14.24,14.6866,14.24,14.6691,150268,VTR
VTR,2003-08-25,14.1787,14.4064,14.1174,14.3626,251208,VTR
VTR,2003-08-26,14.6078,14.6078,14.1174,14.1874,249838,VTR
VTR,2003-08-27,14.8442,14.8793,14.5815,14.6078,638183,VTR
VTR,2003-08-28,14.8267,14.8705,14.7129,14.8005,444639,VTR
VTR,2003-08-29,14.8092,14.8793,14.6691,14.818,389601,VTR
VTR,2003-09-01,14.8092,14.8793,14.6691,14.818,0,VTR
VTR,2003-09-02,15.1166,15.1166,14.8355,14.8355,605983,VTR
VTR,2003-09-03,15.5011,15.5011,15.0457,15.0982,622312,VTR
VTR,2003-09-04,15.7463,15.8339,15.431,15.4573,429338,VTR
VTR,2003-09-05,15.7112,16.0528,15.6762,15.7463,596506,VTR
VTR,2003-09-08,15.6587,15.8076,15.5624,15.6324,382522,VTR
VTR,2003-09-09,15.5011,15.7726,15.4135,15.72,284094,VTR
VTR,2003-09-10,15.0194,15.3259,14.9318,15.3259,363795,VTR
VTR,2003-09-11,15.107,15.177,14.8005,14.9318,294028,VTR
VTR,2003-09-12,15.1945,15.3347,14.8442,14.888,286263,VTR
VTR,2003-09-15,15.2033,15.4047,15.1945,15.2559,186921,VTR
VTR,2003-09-16,15.1945,15.3259,15.0632,15.0632,264339,VTR
VTR,2003-09-17,15.3259,15.4485,14.9756,15.1245,504015,VTR
VTR,2003-09-18,15.3259,15.5361,15.1508,15.2383,145130,VTR
VTR,2003-09-19,15.5011,15.5711,15.2383,15.2383,204734,VTR
VTR,2003-09-22,15.2646,15.3697,15.107,15.3697,210672,VTR
VTR,2003-09-23,15.5536,15.5536,15.1508,15.2646,168880,VTR
VTR,2003-09-24,15.1508,15.4398,15.1157,15.431,289460,VTR
VTR,2003-09-25,15.0282,15.2121,14.8968,15.2121,462908,VTR
VTR,2003-09-26,14.6691,15.0019,14.5815,14.9756,406044,VTR
VTR,2003-09-29,15.2909,15.2909,14.4939,14.7567,331024,VTR
VTR,2003-09-30,14.9931,15.2821,14.6341,15.1508,313439,VTR
VTR,2003-10-01,15.6762,15.7813,14.9318,15.0369,488714,VTR
VTR,2003-10-02,15.5886,15.72,15.3259,15.6062,220492,VTR
VTR,2003-10-03,15.7988,15.9039,15.6324,15.72,325657,VTR
VTR,2003-10-06,15.8339,15.8339,15.7025,15.7988,245955,VTR
VTR,2003-10-07,15.9827,16.009,15.7726,15.8339,242872,VTR
VTR,2003-10-08,15.8251,15.9827,15.6412,15.9214,307730,VTR
VTR,2003-10-09,15.8864,15.9827,15.6499,15.9127,154949,VTR
VTR,2003-10-10,15.8514,15.8864,15.5449,15.8339,145472,VTR
VTR,2003-10-13,15.9389,15.9827,15.6237,15.8514,172077,VTR
VTR,2003-10-14,15.8514,15.9652,15.755,15.9389,142846,VTR
VTR,2003-10-15,15.5974,16.0178,15.5974,16.0178,356601,VTR
VTR,2003-10-16,15.7638,15.8514,15.5974,15.6762,332965,VTR
VTR,2003-10-17,15.7638,15.8952,15.7638,15.8952,301792,VTR
VTR,2003-10-20,15.8689,15.9302,15.7726,15.8076,379553,VTR
VTR,2003-10-21,15.8076,15.9302,15.7638,15.8952,199710,VTR
VTR,2003-10-22,15.5449,15.9127,15.5449,15.8776,299280,VTR
VTR,2003-10-23,15.5799,15.7288,15.3697,15.4135,182811,VTR
VTR,2003-10-24,15.3785,15.6675,15.3609,15.5449,242073,VTR
VTR,2003-10-27,15.5886,15.8514,15.466,15.466,276786,VTR
VTR,2003-10-28,15.9389,15.9389,15.6412,15.6937,479808,VTR
VTR,2003-10-29,16.6658,16.7709,15.9827,16.0528,406843,VTR
VTR,2003-10-30,16.6834,16.9899,16.5432,16.6658,240475,VTR
VTR,2003-10-31,16.3768,16.9198,16.1579,16.6834,352719,VTR
VTR,2003-11-03,17.0074,17.0074,16.4206,16.4644,372713,VTR
VTR,2003-11-04,17.0599,17.0774,16.841,16.9198,314239,VTR
VTR,2003-11-05,16.9899,17.0687,16.6921,16.9023,269820,VTR
VTR,2003-11-06,17.5941,17.6029,16.911,16.9899,902295,VTR
VTR,2003-11-07,17.4278,17.7255,17.3402,17.5941,609865,VTR
VTR,2003-11-10,17.2964,17.3664,17.2263,17.3402,390857,VTR
VTR,2003-11-11,17.165,17.2526,17.0774,17.2088,185437,VTR
VTR,2003-11-12,17.3752,17.4015,17.0774,17.0774,559167,VTR
VTR,2003-11-13,17.419,17.4978,17.3051,17.4102,131770,VTR
VTR,2003-11-14,17.419,17.419,16.9461,16.9899,510638,VTR
VTR,2003-11-17,17.3402,17.3577,17.165,17.2964,311156,VTR
VTR,2003-11-18,17.2701,17.4978,17.1212,17.4278,419632,VTR
VTR,2003-11-19,17.2526,17.5153,17.165,17.3139,301906,VTR
VTR,2003-11-20,17.1387,17.5679,17.0774,17.5153,354432,VTR
VTR,2003-11-21,16.8585,17.2088,16.841,17.1387,404559,VTR
VTR,2003-11-24,17.0599,17.165,16.9023,16.9198,258173,VTR
VTR,2003-11-25,17.2789,17.2789,17.1212,17.1212,210786,VTR
VTR,2003-11-26,17.5328,17.5328,17.2001,17.2526,509953,VTR
VTR,2003-11-27,17.5328,17.5328,17.2001,17.2526,0,VTR
VTR,2003-11-28,17.5328,17.7168,17.5241,17.6905,64629,VTR
VTR,2003-12-01,17.6905,17.7693,17.5591,17.6204,199596,VTR
VTR,2003-12-02,17.9269,18.321,17.8656,17.9094,272332,VTR
VTR,2003-12-03,17.6642,18.286,17.6642,18.0846,189434,VTR
VTR,2003-12-04,17.4278,17.7956,17.3402,17.7956,270505,VTR
VTR,2003-12-05,17.4715,17.6204,17.4278,17.4365,127202,VTR
VTR,2003-12-08,17.9532,17.9532,17.3402,17.3402,175731,VTR
VTR,2003-12-09,17.7956,18.0058,17.6117,17.9445,196285,VTR
VTR,2003-12-10,17.7605,17.8656,17.6029,17.8394,242758,VTR
VTR,2003-12-11,18.1722,18.2422,17.7693,17.7781,572070,VTR
VTR,2003-12-12,18.3473,18.3911,18.0495,18.2597,250637,VTR
VTR,2003-12-15,18.0408,18.61,17.962,18.5662,312868,VTR
VTR,2003-12-16,18.3911,18.4261,17.962,18.0495,266851,VTR
VTR,2003-12-17,18.4174,18.4349,18.1634,18.3911,572298,VTR
VTR,2003-12-18,18.5487,18.61,18.251,18.3736,157462,VTR
VTR,2003-12-19,18.8377,18.9603,18.4261,18.6363,632588,VTR
VTR,2003-12-22,19.3544,19.3982,18.8377,18.8377,489856,VTR
VTR,2003-12-23,19.442,19.5296,19.2669,19.3807,215125,VTR
VTR,2003-12-24,19.7047,19.7135,19.2406,19.3982,223689,VTR
VTR,2003-12-25,19.7047,19.7135,19.2406,19.3982,0,VTR
VTR,2003-12-26,19.8624,19.8711,19.6347,19.7047,61888,VTR
VTR,2003-12-29,19.7485,20.1251,19.7047,19.731,674380,VTR
VTR,2003-12-30,19.7047,19.7923,19.4858,19.5208,288433,VTR
VTR,2003-12-31,19.2669,19.7047,19.1355,19.7047,249609,VTR
VTR,2004-01-01,19.2669,19.7047,19.1355,19.7047,0,VTR
VTR,2004-01-02,19.4858,19.5821,19.3544,19.3982,213184,VTR
VTR,2004-01-05,19.3982,19.7223,19.2669,19.442,688197,VTR
VTR,2004-01-06,19.3457,19.5296,19.3457,19.5296,388459,VTR
VTR,2004-01-07,19.442,19.5296,19.372,19.3982,612606,VTR
VTR,2004-01-08,19.3544,19.661,19.2669,19.4683,318121,VTR
VTR,2004-01-09,19.5296,19.6434,19.1618,19.3106,384120,VTR
VTR,2004-01-12,20.0551,20.0551,19.5296,19.5296,584402,VTR
VTR,2004-01-13,20.1426,20.1426,19.9412,20.0463,367563,VTR
VTR,2004-01-14,20.5542,20.5542,20.1864,20.2127,284779,VTR
VTR,2004-01-15,20.5455,20.8783,20.4054,20.5542,317093,VTR
VTR,2004-01-16,20.4316,22.1131,20.4316,22.1131,443268,VTR
VTR,2004-01-19,20.4316,22.1131,20.4316,22.1131,0,VTR
VTR,2004-01-20,20.2827,20.6944,20.2827,20.6944,608267,VTR
VTR,2004-01-21,21.0009,21.0096,20.5017,20.5805,515205,VTR
VTR,2004-01-22,20.6418,21.2811,20.4491,21.0184,410269,VTR
VTR,2004-01-23,20.852,20.9571,20.4929,20.6418,373729,VTR
VTR,2004-01-26,20.9133,20.9133,20.5718,20.852,354546,VTR
VTR,2004-01-27,21.1322,21.1322,20.7995,21.0184,512465,VTR
VTR,2004-01-28,21.1848,21.5001,21.0184,21.1498,479237,VTR
VTR,2004-01-29,21.6227,21.6227,21.1848,21.3599,521029,VTR
VTR,2004-01-30,21.8942,21.9817,21.6314,21.8942,511894,VTR
VTR,2004-02-02,22.0255,22.0868,21.8066,21.9993,836181,VTR
VTR,2004-02-03,21.7628,22.0168,21.7628,22.0168,453659,VTR
VTR,2004-02-04,21.1935,21.6314,21.1585,21.6314,967381,VTR
VTR,2004-02-05,21.6052,21.6052,21.106,21.2373,172420,VTR
VTR,2004-02-06,22.4634,22.6035,21.5439,21.6052,455715,VTR
VTR,2004-02-09,22.4634,22.7349,22.4371,22.4722,343813,VTR
VTR,2004-02-10,22.9451,22.9451,22.2883,22.551,304190,VTR
VTR,2004-02-11,23.4881,23.5143,22.8575,22.9013,519202,VTR
VTR,2004-02-12,23.6457,23.8646,23.3304,23.4968,808891,VTR
VTR,2004-02-13,23.2954,23.6019,23.0327,23.5581,272104,VTR
VTR,2004-02-16,23.2954,23.6019,23.0327,23.5581,0,VTR
VTR,2004-02-17,23.418,23.4268,23.1553,23.4005,318235,VTR
VTR,2004-02-18,23.6107,23.7333,23.3917,23.418,246526,VTR
VTR,2004-02-19,23.3654,23.7158,23.3654,23.6107,365508,VTR
VTR,2004-02-20,23.3392,23.4005,23.0327,23.4005,212613,VTR
VTR,2004-02-23,22.6123,23.3304,22.551,23.2954,489171,VTR
VTR,2004-02-24,22.6823,22.9889,22.586,22.6999,571727,VTR
VTR,2004-02-25,23.2954,23.2954,22.5685,22.6736,402047,VTR
VTR,2004-02-26,23.2078,23.4268,23.1202,23.2954,245727,VTR
VTR,2004-02-27,23.164,23.6895,23.0764,23.4268,651657,VTR
VTR,2004-03-01,23.5581,23.6457,23.2078,23.2516,500932,VTR
VTR,2004-03-02,23.5143,23.6457,23.4005,23.6019,473299,VTR
VTR,2004-03-03,23.6369,23.9084,23.3567,23.4881,597305,VTR
VTR,2004-03-04,23.4705,23.6369,23.3654,23.6369,343813,VTR
VTR,2004-03-05,23.6895,23.7333,23.2516,23.4705,419061,VTR
VTR,2004-03-08,23.4618,24.031,23.4443,23.6457,400563,VTR
VTR,2004-03-09,23.1903,23.4618,23.0414,23.4618,376470,VTR
VTR,2004-03-10,22.91,23.4705,22.7874,23.3479,296997,VTR
VTR,2004-03-11,22.6823,22.6823,22.1131,22.1131,1450272,VTR
VTR,2004-03-12,22.6736,22.6999,22.4196,22.6823,460396,VTR
VTR,2004-03-15,22.6123,22.7349,22.4984,22.5948,384463,VTR
VTR,2004-03-16,22.6123,22.7174,22.516,22.6648,329425,VTR
VTR,2004-03-17,22.8575,22.8575,22.4196,22.586,428767,VTR
VTR,2004-03-18,23.2954,23.2954,22.6648,22.7699,386861,VTR
VTR,2004-03-19,23.4705,23.6545,22.9451,23.2954,423743,VTR
VTR,2004-03-22,23.4355,23.6457,23.2166,23.4881,515434,VTR
VTR,2004-03-23,23.4968,24.1274,23.383,24.1274,281696,VTR
VTR,2004-03-24,22.8838,23.453,22.8838,23.453,198797,VTR
VTR,2004-03-25,23.2078,23.3392,23.0327,23.0589,368363,VTR
VTR,2004-03-26,22.9363,23.383,22.9276,23.383,338560,VTR
VTR,2004-03-29,23.0764,23.1202,22.5948,23.0327,445438,VTR
VTR,2004-03-30,23.8121,23.9347,23.0239,23.0764,576866,VTR
VTR,2004-03-31,24.0661,24.1011,23.7158,23.8646,477296,VTR
VTR,2004-04-01,24.1712,24.4164,23.9872,24.0661,435961,VTR
VTR,2004-04-02,24.2325,24.5039,24.2325,24.3901,384234,VTR
VTR,2004-04-05,22.875,24.3025,22.5948,24.3025,711491,VTR
VTR,2004-04-06,21.5263,22.7261,20.3178,22.7261,2021201,VTR
VTR,2004-04-07,21.9993,22.2357,21.0184,21.4563,988733,VTR
VTR,2004-04-08,21.2198,21.8942,21.2198,21.8942,253149,VTR
VTR,2004-04-09,21.2198,21.8942,21.2198,21.8942,0,VTR
VTR,2004-04-12,20.0988,21.0272,19.0479,21.0184,1561946,VTR
VTR,2004-04-13,19.6522,20.4141,18.4086,18.4349,1029155,VTR
VTR,2004-04-14,19.1793,19.9762,18.8728,19.2143,725878,VTR
VTR,2004-04-15,19.5296,19.6872,19.0479,19.0479,565790,VTR
VTR,2004-04-16,20.1426,20.1952,19.4946,19.6259,572869,VTR
VTR,2004-04-19,20.02,20.3353,19.4508,20.1426,326913,VTR
VTR,2004-04-20,19.5296,20.0988,19.442,19.8011,486545,VTR
VTR,2004-04-21,19.6259,19.8624,19.0917,19.5296,554029,VTR
VTR,2004-04-22,20.0113,20.2565,19.5734,19.5821,347923,VTR
VTR,2004-04-23,19.7047,20.0551,19.5734,20.0551,255205,VTR
VTR,2004-04-26,19.7135,20.0375,19.5121,19.6172,261256,VTR
VTR,2004-04-27,20.0113,20.0113,19.5559,19.5734,551402,VTR
VTR,2004-04-28,19.7573,20.1339,19.6697,20.1339,339245,VTR
VTR,2004-04-29,19.5734,20.1339,19.2669,19.7573,593194,VTR
VTR,2004-04-30,19.3457,19.6522,19.0304,19.5646,620142,VTR
VTR,2004-05-03,19.661,19.696,19.1355,19.2581,418148,VTR
VTR,2004-05-04,19.985,20.274,19.7748,19.8624,588513,VTR
VTR,2004-05-05,19.9237,20.1426,19.8799,20.0551,285464,VTR
VTR,2004-05-06,20.1251,20.3616,19.5997,20.0113,622197,VTR
VTR,2004-05-07,19.2231,19.9675,19.2231,19.9062,616945,VTR
VTR,2004-05-10,18.4787,19.2318,18.1108,19.2231,879229,VTR
VTR,2004-05-11,18.8115,19.2669,18.3911,18.3911,478552,VTR
VTR,2004-05-12,18.7064,18.7589,18.1108,18.7414,521257,VTR
VTR,2004-05-13,18.5137,18.7677,18.4436,18.575,458683,VTR
VTR,2004-05-14,18.6626,18.899,18.4787,18.4787,405130,VTR
VTR,2004-05-17,18.9166,19.1355,18.0058,18.1722,483119,VTR
VTR,2004-05-18,19.0633,19.2231,18.9253,18.9253,367792,VTR
VTR,2004-05-19,19.0041,19.6785,18.9779,19.4858,743348,VTR
VTR,2004-05-20,19.1705,19.1793,18.9341,19.0041,581091,VTR
VTR,2004-05-21,19.3807,19.5296,19.0216,19.4595,510410,VTR
VTR,2004-05-24,19.5383,19.7047,19.2669,19.3807,436189,VTR
VTR,2004-05-25,19.7729,19.8887,19.3019,19.5821,848057,VTR
VTR,2004-05-26,19.9675,20.0375,19.6084,19.7923,302934,VTR
VTR,2004-05-27,20.3353,20.3791,20.0025,20.1426,472043,VTR
VTR,2004-05-28,20.4229,20.563,20.1689,20.3353,241959,VTR
VTR,2004-05-31,20.4229,20.563,20.1689,20.3353,0,VTR
VTR,2004-06-01,20.2302,20.4842,20.1777,20.3878,690366,VTR
VTR,2004-06-02,20.6768,20.7995,20.3616,20.3616,286948,VTR
VTR,2004-06-03,20.1952,20.3791,20.0988,20.3791,293571,VTR
VTR,2004-06-04,20.0551,20.3966,19.9587,20.3178,321318,VTR
VTR,2004-06-07,20.6506,20.6944,20.1426,20.2302,348266,VTR
VTR,2004-06-08,20.528,20.6506,20.2652,20.5192,245841,VTR
VTR,2004-06-09,19.8974,20.563,19.8974,20.3616,540897,VTR
VTR,2004-06-10,19.6084,20.1339,19.6084,19.985,786168,VTR
VTR,2004-06-11,19.6084,20.1339,19.6084,19.985,0,VTR
VTR,2004-06-14,19.153,19.6259,19.118,19.6259,619343,VTR
VTR,2004-06-15,19.696,19.7135,19.2231,19.2231,411296,VTR
VTR,2004-06-16,19.7485,19.766,19.3632,19.696,396224,VTR
VTR,2004-06-17,20.4229,20.5017,19.6172,19.7485,612149,VTR
VTR,2004-06-18,20.309,20.4667,20.1952,20.4229,484375,VTR
VTR,2004-06-21,20.7119,20.7206,20.3616,20.4842,373387,VTR
VTR,2004-06-22,20.0463,20.7644,19.985,20.7119,537015,VTR
VTR,2004-06-23,20.3178,20.4054,20.0551,20.0988,343927,VTR
VTR,2004-06-24,19.9149,20.5718,19.8799,20.4491,507098,VTR
VTR,2004-06-25,20.4054,20.5017,20.0726,20.0988,2637803,VTR
VTR,2004-06-28,20.3616,20.6768,20.2565,20.5367,578236,VTR
VTR,2004-06-29,20.2302,20.4404,19.9237,20.3878,546378,VTR
VTR,2004-06-30,20.3028,20.4491,19.9324,20.1426,604841,VTR
VTR,2004-07-01,20.4929,20.4929,20.1952,20.4491,724850,VTR
VTR,2004-07-02,20.7693,21.0709,20.274,20.4929,643664,VTR
VTR,2004-07-05,20.7693,21.0709,20.274,20.4929,0,VTR
VTR,2004-07-06,21.4563,21.4563,20.5805,21.106,1060670,VTR
VTR,2004-07-07,21.8153,21.9204,21.4563,21.4563,547520,VTR
VTR,2004-07-08,21.3162,21.8679,21.3074,21.8329,375556,VTR
VTR,2004-07-09,21.1935,21.4388,21.1498,21.3162,384006,VTR
VTR,2004-07-12,21.1935,21.3687,21.0709,21.2811,319034,VTR
VTR,2004-07-13,20.9746,21.2023,20.9308,21.1935,322460,VTR
VTR,2004-07-14,21.1673,21.2373,20.8958,20.9658,184752,VTR
VTR,2004-07-15,21.6489,21.6489,21.1498,21.1673,276900,VTR
VTR,2004-07-16,22.1131,22.1131,21.5439,21.7365,462223,VTR
VTR,2004-07-19,22.043,22.3058,21.8942,22.1131,313896,VTR
VTR,2004-07-20,22.4984,22.6298,21.9817,22.1306,452289,VTR
VTR,2004-07-21,21.8854,22.4897,21.8591,22.4809,312526,VTR
VTR,2004-07-22,21.395,21.8942,21.395,21.8942,447493,VTR
VTR,2004-07-23,21.1848,21.4738,21.176,21.395,266737,VTR
VTR,2004-07-26,21.0359,21.2724,21.0184,21.1935,189776,VTR
VTR,2004-07-27,20.9746,21.43,20.9571,21.0359,488258,VTR
VTR,2004-07-28,22.0868,22.0868,21.1935,21.2811,795645,VTR
VTR,2004-07-29,22.1481,22.332,21.9993,22.1569,398165,VTR
VTR,2004-07-30,22.3496,22.3758,22.1481,22.1481,311955,VTR
VTR,2004-08-02,22.8137,23.1553,22.1131,22.1306,669242,VTR
VTR,2004-08-03,22.8312,23.0151,22.7437,22.8312,678833,VTR
VTR,2004-08-04,22.7699,22.91,22.6386,22.7261,618201,VTR
VTR,2004-08-05,22.6561,22.8312,22.5948,22.7699,286834,VTR
VTR,2004-08-06,22.5948,22.7699,22.3758,22.6561,318578,VTR
VTR,2004-08-09,22.5948,22.8137,22.4196,22.5072,163628,VTR
VTR,2004-08-10,22.4697,22.6386,22.276,22.4897,326000,VTR
VTR,2004-08-11,22.551,22.6386,22.332,22.6386,144901,VTR
VTR,2004-08-12,22.4459,22.5948,22.332,22.551,118524,VTR
VTR,2004-08-13,22.2357,22.4984,22.2357,22.4634,125946,VTR
VTR,2004-08-16,22.4196,22.4196,21.9817,21.9817,180755,VTR
VTR,2004-08-17,22.7086,22.7086,22.4021,22.4021,298253,VTR
VTR,2004-08-18,23.0764,23.1202,22.5685,22.7086,513835,VTR
VTR,2004-08-19,22.8137,23.0852,22.8137,22.9889,232710,VTR
VTR,2004-08-20,23.4705,23.4705,22.9889,23.0327,302021,VTR
VTR,2004-08-23,23.1553,23.4968,23.129,23.4355,209416,VTR
VTR,2004-08-24,23.4705,23.4705,23.1553,23.1553,250751,VTR
VTR,2004-08-25,23.2166,23.5143,23.1903,23.4705,217752,VTR
VTR,2004-08-26,23.5581,23.5581,23.2604,23.2604,208959,VTR
VTR,2004-08-27,23.5844,23.6194,23.4705,23.6019,102196,VTR
VTR,2004-08-30,23.8208,23.8997,23.5318,23.6019,308643,VTR
VTR,2004-08-31,23.9522,24.0048,23.7333,23.8646,447950,VTR
VTR,2004-09-01,23.8646,24.0748,23.7683,24.0398,208046,VTR
VTR,2004-09-02,24.0485,24.0485,23.7771,23.7771,251208,VTR
VTR,2004-09-03,23.9084,24.1274,23.8384,24.0748,258630,VTR
VTR,2004-09-06,23.9084,24.1274,23.8384,24.0748,0,VTR
VTR,2004-09-07,24.2149,24.2149,23.9435,23.996,392570,VTR
VTR,2004-09-08,24.0836,24.3813,23.9347,24.3025,447607,VTR
VTR,2004-09-09,24.0836,24.2587,23.9084,24.1712,641381,VTR
VTR,2004-09-10,24.1186,24.1712,23.7858,24.0836,272675,VTR
VTR,2004-09-13,23.4881,24.0485,23.4881,24.0485,217523,VTR
VTR,2004-09-14,23.0151,23.3917,23.0151,23.3917,375328,VTR
VTR,2004-09-15,23.4005,23.4268,22.7699,22.7699,472157,VTR
VTR,2004-09-16,23.8208,23.8208,22.9276,22.9889,415293,VTR
VTR,2004-09-17,23.4705,23.8208,23.4092,23.8208,793818,VTR
VTR,2004-09-20,23.1202,23.5494,23.0852,23.4355,266395,VTR
VTR,2004-09-21,23.4881,23.4968,22.91,23.2516,328740,VTR
VTR,2004-09-22,23.1991,23.5056,23.1991,23.4005,361283,VTR
VTR,2004-09-23,22.7699,23.1115,22.7699,23.1115,285007,VTR
VTR,2004-09-24,22.6999,22.9363,22.6736,22.7699,219122,VTR
VTR,2004-09-27,22.4984,22.7261,22.4722,22.7261,354204,VTR
VTR,2004-09-28,22.5685,22.5773,22.2883,22.4634,505043,VTR
VTR,2004-09-29,22.5422,22.7437,22.4984,22.6386,212385,VTR
VTR,2004-09-30,22.6999,22.7787,22.5072,22.5072,420203,VTR
VTR,2004-10-01,23.1815,23.5494,22.6911,22.8312,388459,VTR
VTR,2004-10-04,23.5494,23.5844,23.2516,23.2954,285121,VTR
VTR,2004-10-05,23.383,23.6369,23.383,23.4705,204049,VTR
VTR,2004-10-06,23.6457,23.6457,23.3304,23.5318,221634,VTR
VTR,2004-10-07,23.1465,23.6194,23.1465,23.5581,199139,VTR
VTR,2004-10-08,23.1202,23.3392,22.9976,23.0239,331481,VTR
VTR,2004-10-11,22.5335,23.2078,22.5335,23.2078,442355,VTR
VTR,2004-10-12,22.7524,22.7524,21.3687,22.4284,700643,VTR
VTR,2004-10-13,22.7174,23.0151,22.6123,22.9889,509953,VTR
VTR,2004-10-14,22.9538,22.9538,22.6823,22.6823,327370,VTR
VTR,2004-10-15,23.1202,23.2253,22.6911,22.7699,377726,VTR
VTR,2004-10-18,23.453,23.453,22.9276,23.2078,254291,VTR
VTR,2004-10-19,23.5931,23.7595,23.4618,23.4793,427168,VTR
VTR,2004-10-20,23.1115,23.6107,22.8925,23.4705,244699,VTR
VTR,2004-10-21,23.6457,23.6457,23.0414,23.0414,150154,VTR
VTR,2004-10-22,23.2253,23.7508,23.1202,23.6457,142846,VTR
VTR,2004-10-25,22.9889,23.129,22.8838,23.094,158489,VTR
VTR,2004-10-26,23.7333,23.7333,22.8426,22.9451,248696,VTR
VTR,2004-10-27,23.6982,23.6982,23.3654,23.6895,322232,VTR
VTR,2004-10-28,23.8734,23.8734,23.383,23.6457,180641,VTR
VTR,2004-10-29,23.5581,23.8471,23.4092,23.8208,246869,VTR
VTR,2004-11-01,23.9347,23.9347,23.5318,23.5669,178928,VTR
VTR,2004-11-02,24.0661,24.1712,23.8646,23.9347,295398,VTR
VTR,2004-11-03,24.7492,24.8192,24.2325,24.3025,385833,VTR
VTR,2004-11-04,25.0031,25.0732,24.5477,24.6528,237848,VTR
VTR,2004-11-05,23.9259,25.0031,23.9172,25.0031,398165,VTR
VTR,2004-11-08,24.1536,24.1712,23.7858,23.7858,410954,VTR
VTR,2004-11-09,23.9172,24.1011,23.8033,23.9785,560994,VTR
VTR,2004-11-10,24.5565,24.574,23.8296,23.8296,202451,VTR
VTR,2004-11-11,24.5915,24.7229,24.3813,24.5565,219236,VTR
VTR,2004-11-12,25.4235,25.4585,24.5652,24.609,206447,VTR
