Symbol,Date,Close,High,Low,Open,Volume,Name
LEN,2002-08-16,23.1061,23.2754,22.2415,22.5936,3165835,LEN
LEN,2002-08-19,23.8815,23.8815,23.1506,23.1506,3110184,LEN
LEN,2002-08-20,23.516,23.7923,23.3289,23.6185,2090510,LEN
LEN,2002-08-21,23.2397,23.7701,23.0214,23.623,2267562,LEN
LEN,2002-08-22,24.3004,24.3004,23.2397,23.2397,2496225,LEN
LEN,2002-08-23,24.1756,24.7906,23.975,24.3717,3486502,LEN
LEN,2002-08-26,25.1337,25.1337,24.2157,24.2157,3972104,LEN
LEN,2002-08-27,24.0865,25.1337,24.0196,25.0,3551578,LEN
LEN,2002-08-28,23.7127,24.399,23.6275,24.0294,1663477,LEN
LEN,2002-08-29,23.4314,23.7922,23.2716,23.5294,2620767,LEN
LEN,2002-08-30,23.5294,24.1979,23.3734,23.4358,1710376,LEN
LEN,2002-09-02,23.5294,24.1979,23.3734,23.4358,0,LEN
LEN,2002-09-03,22.705,23.467,22.5713,23.4626,3474160,LEN
LEN,2002-09-04,23.9082,23.9082,23.0615,23.0615,2938069,LEN
LEN,2002-09-05,24.6569,24.9242,24.131,24.2201,4766480,LEN
LEN,2002-09-06,24.8574,25.254,24.7371,25.0891,3341316,LEN
LEN,2002-09-09,26.0695,26.0695,24.746,24.746,2973748,LEN
LEN,2002-09-10,25.967,25.967,25.8601,25.9626,3280952,LEN
LEN,2002-09-11,25.8601,26.2478,25.8601,26.0651,1307578,LEN
LEN,2002-09-12,25.0713,25.713,25.0446,25.6907,2201364,LEN
LEN,2002-09-13,25.9269,25.9269,25.0668,25.0668,2649715,LEN
LEN,2002-09-16,25.869,26.2032,25.4456,25.9135,2315134,LEN
LEN,2002-09-17,25.7531,26.1096,25.6016,25.9804,3143619,LEN
LEN,2002-09-18,25.2451,26.0651,25.0624,26.0651,5141901,LEN
LEN,2002-09-19,23.7968,24.8886,23.7745,24.8217,7307361,LEN
LEN,2002-09-20,24.9866,24.9866,24.0865,24.0865,5967020,LEN
LEN,2002-09-23,24.7727,25.2273,24.434,24.8217,4062537,LEN
LEN,2002-09-24,24.0553,24.6658,23.9572,24.1756,5407815,LEN
LEN,2002-09-25,24.541,24.7995,23.3957,24.4652,6405946,LEN
LEN,2002-09-26,25.3788,25.557,24.5098,24.541,5326582,LEN
LEN,2002-09-27,24.9554,25.6239,24.8663,25.2674,3618674,LEN
LEN,2002-09-30,24.8574,25.1203,24.2201,24.5989,3816595,LEN
LEN,2002-10-01,25.6461,25.7039,24.1314,24.8824,5573647,LEN
LEN,2002-10-02,25.3654,26.2255,25.2718,25.6506,5634908,LEN
LEN,2002-10-03,25.0225,25.6157,24.8088,25.1569,4986392,LEN
LEN,2002-10-04,23.9171,25.1337,23.8458,25.0223,6875840,LEN
LEN,2002-10-07,23.1283,23.9216,22.6783,23.9216,6788548,LEN
LEN,2002-10-08,23.5383,23.7121,22.6114,23.262,5254999,LEN
LEN,2002-10-09,22.3084,23.1061,22.3039,23.1061,5582847,LEN
LEN,2002-10-10,23.2,23.2039,22.1039,22.2941,4280205,LEN
LEN,2002-10-11,24.2206,24.5765,23.3069,23.3235,4922662,LEN
LEN,2002-10-14,24.399,24.5902,23.998,24.2353,1765803,LEN
LEN,2002-10-15,25.4637,25.5127,24.8216,24.8431,3615308,LEN
LEN,2002-10-16,24.8402,25.2235,24.7333,24.9804,2561974,LEN
LEN,2002-10-17,26.2077,26.328,25.4011,25.4011,4932760,LEN
LEN,2002-10-18,25.5481,26.2121,25.4011,26.2121,3515001,LEN
LEN,2002-10-21,26.6627,26.6941,25.1343,25.4216,4084528,LEN
LEN,2002-10-22,25.8467,26.6043,25.3565,26.4037,4809340,LEN
LEN,2002-10-23,26.3592,26.3592,25.8467,25.8467,3671408,LEN
LEN,2002-10-24,25.3657,26.4265,25.3167,26.3627,3086397,LEN
LEN,2002-10-25,25.4635,25.6907,24.8262,25.3699,3594888,LEN
LEN,2002-10-28,24.6435,25.7397,24.5098,25.7353,2920790,LEN
LEN,2002-10-29,24.6441,25.0225,24.4029,24.6667,4183040,LEN
LEN,2002-10-30,24.0422,24.599,23.7971,24.5294,3749275,LEN
LEN,2002-10-31,24.5863,24.8,23.9755,24.0392,3808068,LEN
LEN,2002-11-01,24.6034,24.7772,24.3137,24.541,3225750,LEN
LEN,2002-11-04,24.5765,25.1206,24.5765,24.9314,2636700,LEN
LEN,2002-11-05,24.5373,24.7951,24.1804,24.5882,2977563,LEN
LEN,2002-11-06,25.1783,25.1783,24.5365,24.5365,4799242,LEN
LEN,2002-11-07,23.7569,24.3451,23.6765,24.3451,6730653,LEN
LEN,2002-11-08,22.9724,23.8859,22.8788,23.7344,5117442,LEN
LEN,2002-11-11,22.9278,23.2576,22.5891,22.9055,2814873,LEN
LEN,2002-11-12,22.598,23.2932,22.3841,23.2843,4921316,LEN
LEN,2002-11-13,22.3084,22.7273,21.9474,22.5045,7452324,LEN
LEN,2002-11-14,23.0039,23.0176,22.3931,22.6373,4273698,LEN
LEN,2002-11-15,23.4451,23.4804,22.8118,22.8333,2329047,LEN
LEN,2002-11-18,22.7807,23.6631,22.7273,23.4938,3351638,LEN
LEN,2002-11-19,22.7807,23.0258,22.5624,22.7718,2838884,LEN
LEN,2002-11-20,23.4403,23.4403,22.7852,22.7852,5809267,LEN
LEN,2002-11-21,23.6412,23.8725,23.4853,23.549,3324037,LEN
LEN,2002-11-22,23.574,23.9528,23.4496,23.5963,2878827,LEN
LEN,2002-11-25,23.5205,24.0419,23.4269,23.516,2425539,LEN
LEN,2002-11-26,22.8476,23.9835,22.8164,23.5294,3842850,LEN
LEN,2002-11-27,23.8414,23.8414,23.1506,23.1506,2063133,LEN
LEN,2002-11-28,23.8414,23.8414,23.1506,23.1506,0,LEN
LEN,2002-11-29,23.6275,23.8775,23.5696,23.8627,494577,LEN
LEN,2002-12-02,23.6542,23.9929,23.3957,23.8859,2182738,LEN
LEN,2002-12-03,22.3485,23.6586,22.2816,23.6586,5394127,LEN
LEN,2002-12-04,22.3931,22.6745,22.1078,22.4804,6284995,LEN
LEN,2002-12-05,22.2103,22.6159,21.8806,22.6159,2965894,LEN
LEN,2002-12-06,22.0365,22.4332,21.7291,21.8583,3227545,LEN
LEN,2002-12-09,22.3663,22.3663,22.041,22.041,3388888,LEN
LEN,2002-12-10,21.9029,22.3485,21.5196,22.3307,4272351,LEN
LEN,2002-12-11,22.2371,22.3708,21.5241,21.8583,4129184,LEN
LEN,2002-12-12,22.91,23.0348,22.1257,22.2415,2889598,LEN
LEN,2002-12-13,22.3619,22.91,22.3351,22.91,3020648,LEN
LEN,2002-12-16,23.5963,23.5963,22.6604,22.6604,5045858,LEN
LEN,2002-12-17,23.3289,23.8636,23.1996,23.5695,2761242,LEN
LEN,2002-12-18,23.4002,23.9305,23.3244,23.9305,2737680,LEN
LEN,2002-12-19,23.4715,23.7478,23.3066,23.4403,1970232,LEN
LEN,2002-12-20,24.0508,24.0508,23.5963,23.5963,2062011,LEN
LEN,2002-12-23,23.8592,24.1488,23.7611,24.1488,1029322,LEN
LEN,2002-12-24,23.7879,23.9706,23.7611,23.9706,435560,LEN
LEN,2002-12-25,23.7879,23.9706,23.7611,23.9706,0,LEN
LEN,2002-12-26,23.8636,24.1087,23.8057,23.9082,508939,LEN
LEN,2002-12-27,23.3512,23.9795,23.3512,23.8636,1706337,LEN
LEN,2002-12-30,23.0615,23.4403,22.6916,23.4403,3064406,LEN
LEN,2002-12-31,22.9947,23.1328,22.6159,23.1061,1452990,LEN
LEN,2003-01-01,22.9947,23.1328,22.6159,23.1061,0,LEN
LEN,2003-01-02,24.1221,24.1221,22.861,22.861,3557188,LEN
LEN,2003-01-03,23.7255,24.0152,23.6631,24.0152,1490016,LEN
LEN,2003-01-06,24.0284,24.1176,23.5784,23.7451,3953479,LEN
LEN,2003-01-07,24.5098,24.7108,24.0245,24.049,2822727,LEN
LEN,2003-01-08,24.7235,25.2627,24.5902,24.7451,4568784,LEN
LEN,2003-01-09,25.205,25.205,25.0446,25.0446,3485156,LEN
LEN,2003-01-10,25.3788,25.3788,25.1248,25.1248,3172791,LEN
LEN,2003-01-13,24.8217,25.4902,24.8217,25.3119,2702673,LEN
LEN,2003-01-14,24.4608,24.844,24.3984,24.8217,4894837,LEN
LEN,2003-01-15,24.8173,24.8173,24.4652,24.4652,2538412,LEN
LEN,2003-01-16,25.5125,25.5125,24.8708,24.8708,4288508,LEN
LEN,2003-01-17,25.4011,25.5348,25.1827,25.3788,2023190,LEN
LEN,2003-01-20,25.4011,25.5348,25.1827,25.3788,0,LEN
LEN,2003-01-21,25.0627,25.6373,25.0627,25.5686,2480517,LEN
LEN,2003-01-22,24.7059,25.2317,24.7059,25.0579,2854816,LEN
LEN,2003-01-23,25.156,25.156,24.9109,24.9109,1946445,LEN
LEN,2003-01-24,24.7772,25.1114,24.7059,25.1114,2209891,LEN
LEN,2003-01-27,24.2291,24.6925,24.0865,24.6881,2623684,LEN
LEN,2003-01-28,24.4519,24.4519,24.3182,24.3182,1814049,LEN
LEN,2003-01-29,24.6435,24.6435,24.2647,24.2647,1538935,LEN
LEN,2003-01-30,23.8592,24.4831,23.8592,24.4652,1431896,LEN
LEN,2003-01-31,24.0018,24.9554,23.3289,23.8414,3634831,LEN
LEN,2003-02-03,24.0954,24.443,23.8414,23.8414,1770067,LEN
LEN,2003-02-04,23.9973,23.9973,23.9127,23.9394,1083178,LEN
LEN,2003-02-05,24.3093,24.6747,24.0419,24.1533,2849431,LEN
LEN,2003-02-06,23.6007,24.4385,23.516,24.0642,3345579,LEN
LEN,2003-02-07,23.3556,23.9394,23.2175,23.7032,2430925,LEN
LEN,2003-02-10,23.574,23.7077,23.1729,23.574,3119384,LEN
LEN,2003-02-11,23.8414,24.0374,23.5963,23.5963,2515075,LEN
LEN,2003-02-12,23.418,23.8324,23.3512,23.7077,2589800,LEN
LEN,2003-02-13,22.7005,23.4804,22.6159,23.4626,4374678,LEN
LEN,2003-02-14,23.151,23.2804,22.8167,22.8333,2482312,LEN
LEN,2003-02-17,23.151,23.2804,22.8167,22.8333,0,LEN
LEN,2003-02-18,24.0419,24.3494,23.2531,23.262,3482688,LEN
LEN,2003-02-19,23.8412,24.2206,23.8059,24.0686,2161869,LEN
LEN,2003-02-20,23.7968,23.9305,23.574,23.9305,1875310,LEN
LEN,2003-02-21,24.2291,24.2291,23.7968,23.7968,1937469,LEN
LEN,2003-02-24,23.7522,24.131,23.6631,24.1176,1544545,LEN
LEN,2003-02-25,24.3984,24.3984,23.6408,23.6408,2758100,LEN
LEN,2003-02-26,24.1176,24.5098,24.0731,24.3627,2190592,LEN
LEN,2003-02-27,24.0998,24.2914,23.6185,24.2291,3142946,LEN
LEN,2003-02-28,24.1355,24.1355,24.0597,24.0998,1530632,LEN
LEN,2003-03-03,24.2692,24.5499,24.1221,24.1221,1863193,LEN
LEN,2003-03-04,22.5275,23.3735,22.4333,23.0588,14064943,LEN
LEN,2003-03-05,22.0147,22.7049,21.7608,22.5196,6868435,LEN
LEN,2003-03-06,21.7692,22.2014,21.6266,22.0187,3981080,LEN
LEN,2003-03-07,22.2638,22.5401,21.4795,21.6132,2975992,LEN
LEN,2003-03-10,21.7513,22.2683,21.6355,22.2683,1915927,LEN
LEN,2003-03-11,21.7246,22.1212,21.6578,21.8583,1696688,LEN
LEN,2003-03-12,22.0009,22.0009,21.7246,21.7246,2237492,LEN
LEN,2003-03-13,23.0125,23.0125,22.6114,22.6114,3956172,LEN
LEN,2003-03-14,22.7005,23.2665,22.6426,23.0615,2800960,LEN
LEN,2003-03-17,23.2977,23.2977,22.6248,22.6248,2674848,LEN
LEN,2003-03-18,23.2843,23.2843,23.0838,23.0838,2940313,LEN
LEN,2003-03-19,23.851,24.051,23.3559,23.4118,3917575,LEN
LEN,2003-03-20,24.2558,24.2558,23.8547,23.8547,2225150,LEN
LEN,2003-03-21,24.9153,25.156,24.336,24.3627,4340120,LEN
LEN,2003-03-24,24.287,24.5945,24.2335,24.5098,2973075,LEN
LEN,2003-03-25,24.3765,24.5765,23.8196,23.9902,4352911,LEN
LEN,2003-03-26,23.9483,24.3984,23.7923,24.3984,3172567,LEN
LEN,2003-03-27,24.033,24.2692,23.5517,23.8859,2699980,LEN
LEN,2003-03-28,24.033,24.2157,23.7745,23.9305,1188198,LEN
LEN,2003-03-31,23.8636,24.1176,23.4938,23.7522,1720699,LEN
LEN,2003-04-01,24.4563,24.4563,23.8681,23.8681,2815098,LEN
LEN,2003-04-02,25.2676,25.5794,24.7333,24.7549,6272428,LEN
LEN,2003-04-03,25.5392,25.5392,25.4456,25.4456,2821830,LEN
LEN,2003-04-04,25.107,25.5348,24.9332,25.508,3813902,LEN
LEN,2003-04-07,25.0936,25.6239,25.0936,25.107,2477600,LEN
LEN,2003-04-08,24.9643,25.1916,24.5098,25.0446,4606483,LEN
LEN,2003-04-09,25.2763,25.2763,24.9643,24.9643,2113623,LEN
LEN,2003-04-10,25.4501,25.4501,25.156,25.156,1341238,LEN
LEN,2003-04-11,25.2585,25.4902,25.1827,25.4278,1308476,LEN
LEN,2003-04-14,25.6907,25.6907,25.2629,25.2629,1544320,LEN
LEN,2003-04-15,26.0695,26.0695,25.6996,25.6996,2252302,LEN
LEN,2003-04-16,26.0027,26.172,25.9091,25.9893,1926474,LEN
LEN,2003-04-17,26.1586,26.1586,26.0027,26.0027,2277884,LEN
LEN,2003-04-18,26.1586,26.1586,26.0027,26.0027,0,LEN
LEN,2003-04-21,25.9447,26.1364,25.869,25.9804,1840304,LEN
LEN,2003-04-22,26.7353,26.9608,25.4902,26.4118,3776652,LEN
LEN,2003-04-23,26.8529,26.9216,26.2745,26.9118,3601416,LEN
LEN,2003-04-24,26.451,26.7892,26.3922,26.7892,2441472,LEN
LEN,2003-04-25,26.0147,26.4559,25.8824,26.4559,2149140,LEN
LEN,2003-04-28,26.2255,26.3676,25.8824,25.9069,2082636,LEN
LEN,2003-04-29,26.2451,26.6275,26.0196,26.4363,2145264,LEN
LEN,2003-04-30,26.5882,26.6814,26.0539,26.2451,2242572,LEN
LEN,2003-05-01,25.9755,26.5245,25.7647,26.5196,1977372,LEN
LEN,2003-05-02,26.3578,26.5343,25.8284,25.9755,2002668,LEN
LEN,2003-05-05,26.6912,26.6912,26.4265,26.4265,2324580,LEN
LEN,2003-05-06,26.3039,26.7549,26.1961,26.6569,2610588,LEN
LEN,2003-05-07,27.3529,27.4314,26.1765,26.2255,4556952,LEN
LEN,2003-05-08,27.652,28.1373,27.2059,27.3529,5340720,LEN
LEN,2003-05-09,28.5833,28.5833,27.8676,27.8676,4022064,LEN
LEN,2003-05-12,29.4902,29.5833,28.3922,28.549,4625700,LEN
LEN,2003-05-13,29.402,29.5833,29.0931,29.3627,2577744,LEN
LEN,2003-05-14,29.3775,29.5343,28.9804,29.3137,2566524,LEN
LEN,2003-05-15,29.902,29.902,29.3775,29.3824,2903124,LEN
LEN,2003-05-16,29.4118,29.902,29.3676,29.902,2884356,LEN
LEN,2003-05-19,28.9804,29.3382,28.951,29.2451,2107116,LEN
LEN,2003-05-20,28.9608,29.3627,28.6814,28.8824,2410464,LEN
LEN,2003-05-21,29.1667,29.3137,28.7255,28.9608,1838244,LEN
LEN,2003-05-22,30.5539,30.6618,29.1667,29.1667,4997796,LEN
LEN,2003-05-23,30.9853,31.5637,30.4657,30.5588,4003704,LEN
LEN,2003-05-26,30.9853,31.5637,30.4657,30.5588,0,LEN
LEN,2003-05-27,31.0098,31.4412,30.6863,30.9412,2979420,LEN
LEN,2003-05-28,32.2451,32.4265,31.0098,31.4461,4790328,LEN
LEN,2003-05-29,31.9608,33.4216,31.8578,32.2549,6743016,LEN
LEN,2003-05-30,32.8676,32.8725,31.7892,31.9608,4708728,LEN
LEN,2003-06-02,32.6716,33.2971,32.6667,32.9902,3269304,LEN
LEN,2003-06-03,32.848,32.8824,32.2549,32.8431,3858660,LEN
LEN,2003-06-04,33.9363,34.0833,32.9706,32.9706,3222384,LEN
LEN,2003-06-05,34.9657,34.9657,33.9412,33.9412,3473100,LEN
LEN,2003-06-06,33.9216,35.3922,33.9216,35.3922,3266244,LEN
LEN,2003-06-09,32.9706,33.8333,32.9265,33.8333,3532260,LEN
LEN,2003-06-10,34.1912,34.5,33.1863,33.2843,4651608,LEN
LEN,2003-06-11,36.9853,37.1078,34.951,35.5588,9518028,LEN
LEN,2003-06-12,36.8775,37.2549,36.0294,36.6765,6427224,LEN
LEN,2003-06-13,36.9118,37.2059,36.4706,36.8824,3586932,LEN
LEN,2003-06-16,38.1225,38.1569,36.902,37.2059,3912312,LEN
LEN,2003-06-17,38.0147,40.0049,37.4559,39.9412,4008803,LEN
LEN,2003-06-18,37.402,38.0196,37.0098,38.0196,3753600,LEN
LEN,2003-06-19,37.2745,37.9167,36.7157,37.2843,3238296,LEN
LEN,2003-06-20,36.1029,37.8676,35.8284,37.2745,4146504,LEN
LEN,2003-06-23,36.5196,36.7402,35.6961,36.1029,4798896,LEN
LEN,2003-06-24,36.7402,37.152,35.7843,36.2745,3123648,LEN
LEN,2003-06-25,35.7402,37.0049,35.7353,36.6912,3267876,LEN
LEN,2003-06-26,36.6863,36.7451,35.3922,35.8627,3190968,LEN
LEN,2003-06-27,36.1716,36.9951,35.9608,36.6863,2190144,LEN
LEN,2003-06-30,35.049,36.5245,35.049,36.2941,3248904,LEN
LEN,2003-07-01,35.75,35.75,35.0245,35.0245,4134264,LEN
LEN,2003-07-02,36.299,36.299,35.3431,35.7451,3112428,LEN
LEN,2003-07-03,36.1225,36.2402,35.652,36.0,1321920,LEN
LEN,2003-07-04,36.1225,36.2402,35.652,36.0,0,LEN
LEN,2003-07-07,36.8333,36.8333,36.1275,36.1275,2306016,LEN
LEN,2003-07-08,37.4951,37.549,36.5931,36.7157,3020832,LEN
LEN,2003-07-09,36.8235,37.5,36.6716,37.4951,2804592,LEN
LEN,2003-07-10,35.848,36.6912,35.6324,36.4706,2604876,LEN
LEN,2003-07-11,35.6912,36.1157,35.4755,36.0196,1632816,LEN
LEN,2003-07-14,36.5441,36.6176,35.9167,36.1765,1724412,LEN
LEN,2003-07-15,34.8627,36.9069,34.4853,36.7549,6656724,LEN
LEN,2003-07-16,35.1912,35.5392,34.4853,34.8627,5845824,LEN
LEN,2003-07-17,33.9363,35.3235,33.7206,34.9265,3943116,LEN
LEN,2003-07-18,33.5049,34.1422,32.9657,33.9412,4349484,LEN
LEN,2003-07-21,32.5784,33.9118,32.4265,33.5049,3078156,LEN
LEN,2003-07-22,33.598,33.598,32.5833,32.5833,5227296,LEN
LEN,2003-07-23,33.3725,34.3137,33.0245,33.799,2403324,LEN
LEN,2003-07-24,33.2108,33.9706,32.9167,33.6029,2901084,LEN
LEN,2003-07-25,33.2353,33.6961,32.5343,33.4559,2777664,LEN
LEN,2003-07-28,32.6373,33.4069,32.402,33.3578,2828256,LEN
LEN,2003-07-29,32.7353,33.3088,32.3725,32.6373,2809488,LEN
LEN,2003-07-30,33.0637,33.0637,32.3235,32.8431,2341716,LEN
LEN,2003-07-31,31.9559,33.0637,31.7451,33.0637,3346416,LEN
LEN,2003-08-01,30.9804,32.0931,30.5392,31.9461,4558380,LEN
LEN,2003-08-04,31.5196,31.5196,30.6373,30.8333,2497980,LEN
LEN,2003-08-05,30.8284,31.9853,30.8088,31.7451,2259912,LEN
LEN,2003-08-06,32.4461,32.4461,31.0294,31.0294,3572856,LEN
LEN,2003-08-07,32.598,32.598,31.7647,32.451,2544900,LEN
LEN,2003-08-08,33.1176,33.3873,32.8725,32.9657,2328252,LEN
LEN,2003-08-11,32.8431,33.3824,32.3039,33.1225,2172192,LEN
LEN,2003-08-12,33.0588,33.0686,32.0686,32.7255,2528376,LEN
LEN,2003-08-13,31.8578,33.0588,31.8235,33.0588,2658732,LEN
LEN,2003-08-14,31.9559,32.0098,31.4069,31.8627,2165460,LEN
LEN,2003-08-15,32.4167,32.4167,31.848,31.848,767652,LEN
LEN,2003-08-18,32.549,32.549,32.348,32.348,1893732,LEN
LEN,2003-08-19,33.5784,33.6029,32.6716,32.7745,2780316,LEN
LEN,2003-08-20,33.348,33.5784,32.7745,33.5784,1767864,LEN
LEN,2003-08-21,33.8971,33.9069,33.3824,33.4706,1691976,LEN
LEN,2003-08-22,33.3333,34.0343,33.2647,34.0343,1250316,LEN
LEN,2003-08-25,33.4265,33.7206,33.1471,33.5049,1857828,LEN
LEN,2003-08-26,33.4069,33.5784,32.5588,33.4902,2063664,LEN
LEN,2003-08-27,32.9853,33.2745,32.848,32.9608,1239504,LEN
LEN,2003-08-28,33.5539,33.5539,33.0147,33.0147,1131996,LEN
LEN,2003-08-29,32.9657,33.4951,32.951,33.4951,1892100,LEN
LEN,2003-09-01,32.9657,33.4951,32.951,33.4951,0,LEN
LEN,2003-09-02,32.75,32.9706,32.2892,32.9706,2669952,LEN
LEN,2003-09-03,34.1176,34.1176,32.8676,32.8676,3385992,LEN
LEN,2003-09-04,35.1029,35.1324,33.75,33.8431,3929040,LEN
LEN,2003-09-05,34.6078,35.2451,34.1471,35.1029,2308260,LEN
LEN,2003-09-08,35.098,35.098,34.549,35.049,1914744,LEN
LEN,2003-09-09,34.9608,35.0,34.4461,35.0,1817844,LEN
LEN,2003-09-10,33.3333,34.5931,33.2598,34.5294,2999412,LEN
LEN,2003-09-11,34.2157,34.2157,33.4559,33.4559,3146292,LEN
LEN,2003-09-12,34.7402,34.8627,33.7451,34.1176,2180964,LEN
LEN,2003-09-15,35.4167,35.6373,34.7451,34.7451,3354372,LEN
LEN,2003-09-16,36.652,36.652,35.549,35.549,3710964,LEN
LEN,2003-09-17,36.5392,36.9069,35.6324,35.7941,4966176,LEN
LEN,2003-09-18,37.0196,37.0196,36.5441,36.5441,2451264,LEN
LEN,2003-09-19,36.7598,36.9608,36.5049,36.9608,2741964,LEN
LEN,2003-09-22,36.0294,36.7598,35.9265,36.7598,3065508,LEN
LEN,2003-09-23,36.3382,36.4314,36.0833,36.2745,2004912,LEN
LEN,2003-09-24,37.25,37.8431,36.9804,37.5,6452112,LEN
LEN,2003-09-25,37.1569,38.1373,36.9608,37.2549,3064080,LEN
LEN,2003-09-26,37.1324,37.9902,36.9216,37.6961,2508792,LEN
LEN,2003-09-29,37.6716,37.8088,37.1373,37.1373,2220948,LEN
LEN,2003-09-30,38.1324,38.6765,37.4706,37.6961,4020431,LEN
LEN,2003-10-01,40.3775,40.3775,38.1373,38.1373,6712416,LEN
LEN,2003-10-02,40.5637,40.6127,39.8922,40.2745,7085328,LEN
LEN,2003-10-03,40.2696,40.8088,39.5588,40.8088,3664452,LEN
LEN,2003-10-06,41.1569,41.1569,40.2696,40.2696,2744616,LEN
LEN,2003-10-07,41.1127,41.2059,40.5294,41.0294,2657712,LEN
LEN,2003-10-08,41.3578,41.652,40.8775,41.1765,2928624,LEN
LEN,2003-10-09,41.9706,41.9706,41.3578,41.3578,2995740,LEN
LEN,2003-10-10,41.5343,42.0686,41.2451,41.8824,1927392,LEN
LEN,2003-10-13,42.7549,42.7941,41.7647,41.7647,2851104,LEN
LEN,2003-10-14,42.8922,42.8922,42.7598,42.7598,2207280,LEN
LEN,2003-10-15,41.0049,42.8039,40.8529,42.8039,4773396,LEN
LEN,2003-10-16,41.2941,41.7206,40.9559,41.0098,3102024,LEN
LEN,2003-10-17,40.8578,41.5539,40.7794,41.5539,2152200,LEN
LEN,2003-10-20,41.2255,41.5588,40.7843,40.8578,1828044,LEN
LEN,2003-10-21,41.9118,41.9118,41.4216,41.4216,2804184,LEN
LEN,2003-10-22,41.6814,42.0343,41.0931,41.8382,2504508,LEN
LEN,2003-10-23,42.5,42.9559,41.2745,41.4363,4173432,LEN
LEN,2003-10-24,41.9461,42.4755,41.549,42.4755,2415156,LEN
LEN,2003-10-27,42.7647,43.3333,42.1765,42.2794,2718300,LEN
LEN,2003-10-28,43.4804,43.4804,42.7647,42.7647,1965540,LEN
LEN,2003-10-29,45.5245,45.5245,43.4853,43.4853,6564516,LEN
LEN,2003-10-30,44.8529,45.4804,44.7549,45.4804,4482084,LEN
LEN,2003-10-31,45.0245,45.2647,44.8529,44.8529,1980024,LEN
LEN,2003-11-03,45.5392,45.5392,45.0245,45.0245,2721612,LEN
LEN,2003-11-04,45.0098,45.5735,44.9853,45.4265,2584055,LEN
LEN,2003-11-05,46.5343,46.598,44.8039,45.0098,3731568,LEN
LEN,2003-11-06,46.7549,46.7549,46.25,46.25,2956776,LEN
LEN,2003-11-07,44.6029,45.7402,44.1569,45.6471,6062472,LEN
LEN,2003-11-10,43.5196,44.7549,43.4314,44.7255,3517572,LEN
LEN,2003-11-11,44.098,44.5833,43.4314,43.5539,2082636,LEN
LEN,2003-11-12,45.2206,45.2206,44.2206,44.2206,1933716,LEN
LEN,2003-11-13,45.6422,45.75,44.8529,45.1471,2044896,LEN
LEN,2003-11-14,45.0098,45.8137,45.0098,45.6373,1902300,LEN
LEN,2003-11-17,45.0147,45.0539,43.5,45.0098,1812948,LEN
LEN,2003-11-18,45.1225,45.9412,44.9902,45.098,2707896,LEN
LEN,2003-11-19,45.3824,45.8088,45.0,45.3922,2159952,LEN
LEN,2003-11-20,45.3627,45.7794,45.0539,45.2598,1756440,LEN
LEN,2003-11-21,45.7353,45.7353,45.5637,45.5637,1828248,LEN
LEN,2003-11-24,47.5294,47.5441,46.0784,46.0784,2706468,LEN
LEN,2003-11-25,48.3186,48.3186,47.5294,47.5294,2916996,LEN
LEN,2003-11-26,47.7255,48.2402,47.2549,48.2402,2052444,LEN
LEN,2003-11-27,47.7255,48.2402,47.2549,48.2402,0,LEN
LEN,2003-11-28,47.9902,48.1765,47.8284,47.8431,757044,LEN
LEN,2003-12-01,49.7549,49.8971,48.3578,48.4314,3179544,LEN
LEN,2003-12-02,49.4167,49.7549,49.1176,49.7549,2718504,LEN
LEN,2003-12-03,47.9216,49.3186,47.8824,49.3186,2833764,LEN
LEN,2003-12-04,48.0833,48.9706,47.7451,48.2108,2609772,LEN
LEN,2003-12-05,47.4559,48.0735,47.3775,47.8431,2367624,LEN
LEN,2003-12-08,48.8725,48.8725,47.5049,47.5049,1907196,LEN
LEN,2003-12-09,46.8676,48.7745,46.8529,48.7745,2976156,LEN
LEN,2003-12-10,44.4853,46.6225,44.1912,46.6176,5504124,LEN
LEN,2003-12-11,45.2157,45.5343,44.5588,44.5588,4489836,LEN
LEN,2003-12-12,45.6863,45.6863,45.4657,45.5882,2164848,LEN
LEN,2003-12-15,44.5931,45.7451,44.4167,45.5882,2758080,LEN
LEN,2003-12-16,44.5343,45.2206,43.5441,44.8725,6600828,LEN
LEN,2003-12-17,45.9804,46.0686,44.951,45.5882,4801140,LEN
LEN,2003-12-18,46.9853,47.2794,46.0,46.2059,3575100,LEN
LEN,2003-12-19,46.8873,47.2451,46.6422,46.9853,2420256,LEN
LEN,2003-12-22,48.0882,48.2598,46.799,46.8627,3803376,LEN
LEN,2003-12-23,48.5931,48.6078,47.8088,48.0882,2466360,LEN
LEN,2003-12-24,48.3088,48.598,47.7206,48.598,1240524,LEN
LEN,2003-12-25,48.3088,48.598,47.7206,48.598,0,LEN
LEN,2003-12-26,48.7255,48.9461,48.5049,48.5294,852720,LEN
LEN,2003-12-29,48.9902,48.9902,48.75,48.8971,1279488,LEN
LEN,2003-12-30,47.6471,48.7108,47.5,48.7108,2787456,LEN
LEN,2003-12-31,47.0588,47.6961,46.8137,47.652,2749920,LEN
LEN,2004-01-01,47.0588,47.6961,46.8137,47.652,0,LEN
LEN,2004-01-02,45.9755,47.2696,45.6373,47.0588,4567968,LEN
LEN,2004-01-05,45.3578,46.25,44.3824,46.0098,6011880,LEN
