Symbol,Date,Close,High,Low,Open,Volume,Name
ADP,2003-09-17,30.1805,30.1805,29.8968,30.1017,2870419,ADP
ADP,2003-09-18,30.4485,30.4485,30.0072,30.0072,3026636,ADP
ADP,2003-09-19,30.7321,31.1261,30.1805,30.2514,3064198,ADP
ADP,2003-09-22,30.3381,30.3381,30.1884,30.2593,2075244,ADP
ADP,2003-09-23,29.5107,30.1726,29.4477,30.1017,3502142,ADP
ADP,2003-09-24,29.1325,29.6683,29.0143,29.5738,3613942,ADP
ADP,2003-09-25,28.8803,29.227,28.8803,29.1561,2429683,ADP
ADP,2003-09-26,28.6991,28.8803,28.4942,28.8803,2582982,ADP
ADP,2003-09-29,28.5494,28.904,28.4075,28.6676,2758870,ADP
ADP,2003-09-30,28.2499,28.51,28.0844,28.3681,3335771,ADP
ADP,2003-10-01,28.833,28.8646,28.2578,28.2972,3521176,ADP
ADP,2003-10-02,29.2034,29.2901,28.8409,29.0773,2978666,ADP
ADP,2003-10-03,29.7314,30.0623,29.2034,29.9047,3591735,ADP
ADP,2003-10-06,29.9441,29.9441,29.7077,29.7314,1750246,ADP
ADP,2003-10-07,30.2908,30.3224,29.5659,29.7077,2998970,ADP
ADP,2003-10-08,30.1569,30.5745,30.0308,30.4879,2671560,ADP
ADP,2003-10-09,30.3854,30.8897,30.2357,30.8109,2313694,ADP
ADP,2003-10-10,30.5667,30.5667,30.3145,30.3145,1851261,ADP
ADP,2003-10-13,30.6061,30.8425,30.3933,30.6533,1263952,ADP
ADP,2003-10-14,30.6139,30.8109,30.2987,30.6061,1802148,ADP
ADP,2003-10-15,30.6297,31.2916,30.5824,31.0867,2157476,ADP
ADP,2003-10-16,30.4721,30.4721,29.9599,30.3381,3847826,ADP
ADP,2003-10-17,30.0702,30.7321,29.7156,30.7321,3261659,ADP
ADP,2003-10-20,29.9599,30.149,29.7865,30.0702,2085015,ADP
ADP,2003-10-21,30.1017,30.1411,29.7944,29.9441,2920417,ADP
ADP,2003-10-22,29.0931,30.1017,29.0773,30.1017,3621683,ADP
ADP,2003-10-23,29.1719,29.3058,28.9591,29.101,2540470,ADP
ADP,2003-10-24,29.1561,29.1561,28.9906,29.0379,1823469,ADP
ADP,2003-10-27,29.1719,29.1719,28.9118,29.0616,2280193,ADP
ADP,2003-10-28,29.4083,29.4083,28.8173,28.9906,2212806,ADP
ADP,2003-10-29,29.0931,29.361,29.0379,29.1167,2919402,ADP
ADP,2003-10-30,29.5265,29.5265,29.03,29.3925,3355823,ADP
ADP,2003-10-31,29.7392,29.9914,29.2349,29.3137,2923082,ADP
ADP,2003-11-03,29.6053,30.0781,29.5659,29.8653,2066548,ADP
ADP,2003-11-04,29.2586,29.424,29.1167,29.3925,1949978,ADP
ADP,2003-11-05,29.1876,29.2113,28.7621,28.9197,3547445,ADP
ADP,2003-11-06,29.4634,29.4634,29.3137,29.3137,4035008,ADP
ADP,2003-11-07,30.1254,30.5351,29.5895,29.8968,4531451,ADP
ADP,2003-11-10,30.5509,30.6927,30.2278,30.2593,3043894,ADP
ADP,2003-11-11,31.1813,31.1813,30.7164,30.7164,4454295,ADP
ADP,2003-11-12,31.1577,31.4256,31.0079,31.0079,5511650,ADP
ADP,2003-11-13,31.1734,31.3231,30.7321,31.1577,3875870,ADP
ADP,2003-11-14,30.0781,31.1261,30.0781,31.0473,3877394,ADP
ADP,2003-11-17,29.8811,29.9835,29.6132,29.952,2468769,ADP
ADP,2003-11-18,29.6841,30.1411,29.558,29.8811,1882351,ADP
ADP,2003-11-19,29.9126,29.9756,29.558,29.7156,1587682,ADP
ADP,2003-11-20,29.2743,29.7471,29.164,29.7156,3183487,ADP
ADP,2003-11-21,29.2034,29.4319,29.1561,29.2901,2089710,ADP
ADP,2003-11-24,29.8259,29.8259,29.361,29.361,2476131,ADP
ADP,2003-11-25,29.8259,29.8259,29.4713,29.4713,3102651,ADP
ADP,2003-11-26,29.9441,29.9914,29.5895,29.6368,1758747,ADP
ADP,2003-11-27,29.9441,29.9914,29.5895,29.6368,0,ADP
ADP,2003-11-28,30.1254,30.4563,29.8693,29.889,1082481,ADP
ADP,2003-12-01,30.677,30.7321,30.1648,30.4957,3027270,ADP
ADP,2003-12-02,30.7558,30.8976,30.5903,30.6612,3809880,ADP
ADP,2003-12-03,30.2987,30.7715,30.1569,30.7321,2864707,ADP
ADP,2003-12-04,30.7715,30.7715,30.2436,30.2436,2142757,ADP
ADP,2003-12-05,30.6218,30.7243,30.2672,30.5273,2212552,ADP
ADP,2003-12-08,30.4879,30.6849,30.1805,30.4406,1836919,ADP
ADP,2003-12-09,30.7164,30.7164,30.4169,30.5351,2118899,ADP
ADP,2003-12-10,30.2751,30.7164,30.1175,30.212,1842757,ADP
ADP,2003-12-11,30.677,30.7321,30.4563,30.4957,1852782,ADP
ADP,2003-12-12,30.677,30.677,30.5509,30.6533,1752403,ADP
ADP,2003-12-15,30.5824,30.9291,30.5824,30.7321,2683616,ADP
ADP,2003-12-16,30.8582,30.9291,30.6533,30.7006,2705190,ADP
ADP,2003-12-17,30.3775,30.8819,30.1884,30.74,3005569,ADP
ADP,2003-12-18,30.6612,30.7006,30.2672,30.5351,2537424,ADP
ADP,2003-12-19,30.1805,30.6533,29.9678,30.6533,3379045,ADP
ADP,2003-12-22,30.346,30.346,30.1411,30.1411,2287680,ADP
ADP,2003-12-23,30.4484,30.4563,30.1411,30.1411,2198339,ADP
ADP,2003-12-24,30.5036,30.5667,30.4169,30.4248,894284,ADP
ADP,2003-12-25,30.5036,30.5667,30.4169,30.4248,0,ADP
ADP,2003-12-26,30.6455,30.7321,30.5351,30.5667,682483,ADP
ADP,2003-12-29,30.8346,30.8346,30.4327,30.6218,2193263,ADP
ADP,2003-12-30,30.9685,30.9685,30.6455,30.6455,2269660,ADP
ADP,2003-12-31,31.2128,31.4177,30.8503,30.8503,2691103,ADP
ADP,2004-01-01,31.2128,31.4177,30.8503,30.8503,0,ADP
ADP,2004-01-02,31.4886,31.6462,31.2128,31.2837,2390343,ADP
ADP,2004-01-05,32.4185,32.45,31.662,31.6777,3372446,ADP
ADP,2004-01-06,32.7258,32.7494,32.3003,32.3475,2691103,ADP
ADP,2004-01-07,32.5524,32.7809,32.3239,32.5288,2755443,ADP
ADP,2004-01-08,32.4894,32.7415,32.1899,32.6706,3663815,ADP
ADP,2004-01-09,31.7487,32.2687,31.7329,32.2057,3828028,ADP
ADP,2004-01-12,31.6541,31.8353,31.4098,31.7014,3295669,ADP
ADP,2004-01-13,31.5989,32.0245,31.5201,31.7959,2283999,ADP
ADP,2004-01-14,32.3239,32.4106,31.5517,31.5989,3315974,ADP
ADP,2004-01-15,32.3791,32.5839,32.0087,32.4815,1856209,ADP
ADP,2004-01-16,32.4421,32.6155,32.2924,32.5051,3066356,ADP
ADP,2004-01-19,32.4421,32.6155,32.2924,32.5051,0,ADP
ADP,2004-01-20,32.2293,32.3633,31.9141,32.2687,2330699,ADP
ADP,2004-01-21,32.1978,32.3081,31.6935,32.2293,2464328,ADP
ADP,2004-01-22,33.0646,33.4192,31.9614,32.0323,3785388,ADP
ADP,2004-01-23,33.2853,34.1127,33.0567,34.1048,4888810,ADP
ADP,2004-01-26,33.3483,33.3641,32.9858,33.0725,2566992,ADP
ADP,2004-01-27,33.238,33.3562,33.0016,33.2695,1921944,ADP
ADP,2004-01-28,33.2537,33.6635,33.0567,33.3641,2459252,ADP
ADP,2004-01-29,33.9629,34.1599,33.5768,33.632,5099088,ADP
ADP,2004-01-30,33.6871,34.0811,33.6083,34.0417,3995159,ADP
ADP,2004-02-02,34.1993,34.4357,33.6871,33.7265,3633231,ADP
ADP,2004-02-03,33.9472,34.3648,33.8684,34.286,2469150,ADP
ADP,2004-02-04,33.632,34.1993,33.3719,33.9945,2872321,ADP
ADP,2004-02-05,33.5374,33.7265,33.2616,33.6083,2362425,ADP
ADP,2004-02-06,33.9866,34.0654,33.2931,33.4192,2581840,ADP
ADP,2004-02-09,34.2624,34.4751,33.892,34.0811,1890345,ADP
ADP,2004-02-10,34.6091,34.6091,34.0654,34.1599,2115218,ADP
ADP,2004-02-11,35.0977,35.208,34.3963,34.4751,2278922,ADP
ADP,2004-02-12,35.074,35.1292,34.7194,34.8534,1737554,ADP
ADP,2004-02-13,34.5461,35.074,34.2939,35.074,2183491,ADP
ADP,2004-02-16,34.5461,35.074,34.2939,35.074,0,ADP
ADP,2004-02-17,35.145,35.145,34.6327,34.6327,1698977,ADP
ADP,2004-02-18,34.8455,35.1371,34.5776,35.0662,1472835,ADP
ADP,2004-02-19,34.0811,34.9479,34.0023,34.8376,2446688,ADP
ADP,2004-02-20,33.9393,34.2703,33.6083,34.2703,1708747,ADP
ADP,2004-02-23,33.4823,34.1048,33.238,33.9629,1703925,ADP
ADP,2004-02-24,33.0804,33.6635,33.0173,33.0883,2754936,ADP
ADP,2004-02-25,33.1671,33.2537,32.9779,33.0883,1714077,ADP
ADP,2004-02-26,33.0331,33.2143,32.907,33.1671,1806463,ADP
ADP,2004-02-27,33.4507,33.7565,32.4421,32.4421,2630444,ADP
ADP,2004-03-01,33.5374,33.6162,33.0331,33.4586,1637555,ADP
ADP,2004-03-02,33.9945,34.8691,33.7525,33.8447,2950493,ADP
ADP,2004-03-03,34.4751,34.5697,33.829,34.0023,2254811,ADP
ADP,2004-03-04,35.0583,35.1056,34.3491,34.3569,2762931,ADP
ADP,2004-03-05,34.0339,34.7903,33.9708,34.7903,3508993,ADP
ADP,2004-03-08,33.7344,34.3254,33.7108,34.0575,3048209,ADP
ADP,2004-03-09,34.2781,34.4673,33.7265,33.8053,3241736,ADP
ADP,2004-03-10,33.9708,34.9085,33.8841,34.7903,2129431,ADP
ADP,2004-03-11,33.1277,33.7975,33.0252,33.7029,2299861,ADP
ADP,2004-03-12,33.1513,33.2143,32.7179,33.0725,2392881,ADP
ADP,2004-03-15,32.4185,33.0804,31.8117,32.8676,4038179,ADP
ADP,2004-03-16,32.71,32.8834,32.4736,32.7021,2595926,ADP
ADP,2004-03-17,32.9228,33.0725,32.7888,33.0489,1586032,ADP
ADP,2004-03-18,32.8125,32.9779,32.5445,32.8834,1593266,ADP
ADP,2004-03-19,32.5445,32.9701,32.513,32.71,2358110,ADP
ADP,2004-03-22,32.056,32.1742,31.7802,32.1111,1864965,ADP
ADP,2004-03-23,32.3318,32.45,31.922,32.056,2237171,ADP
ADP,2004-03-24,32.3003,32.4657,32.119,32.2451,3028031,ADP
ADP,2004-03-25,32.5367,32.5761,32.1663,32.4106,2932346,ADP
ADP,2004-03-26,32.45,32.5761,32.2136,32.5445,2294658,ADP
ADP,2004-03-29,33.0883,33.2459,32.4815,32.5051,3650363,ADP
ADP,2004-03-30,33.0961,33.2065,32.7888,33.0961,1467378,ADP
ADP,2004-03-31,33.0961,33.2931,32.6864,33.1434,2551383,ADP
ADP,2004-04-01,33.2065,33.4901,32.9622,32.9779,2646687,ADP
ADP,2004-04-02,34.8691,35.3104,34.1993,34.2781,8187907,ADP
ADP,2004-04-05,35.5153,35.5311,35.0346,35.0583,3630566,ADP
ADP,2004-04-06,35.0031,35.6966,34.7667,35.4996,2283491,ADP
ADP,2004-04-07,34.6012,35.0267,34.483,34.8613,2515216,ADP
ADP,2004-04-08,34.9164,35.2789,34.7431,34.9795,1602403,ADP
ADP,2004-04-09,34.9164,35.2789,34.7431,34.9795,0,ADP
ADP,2004-04-12,35.0662,35.4602,34.8691,34.9164,1630321,ADP
ADP,2004-04-13,34.7588,35.4444,34.6406,35.2474,1645169,ADP
ADP,2004-04-14,34.9479,34.9479,34.6327,34.6327,3200367,ADP
ADP,2004-04-15,36.1142,36.2403,35.0267,35.0662,4631577,ADP
ADP,2004-04-16,35.9487,36.1142,35.6256,36.1142,3643891,ADP
ADP,2004-04-19,35.4208,35.8542,35.3656,35.7911,1810904,ADP
ADP,2004-04-20,35.145,35.8463,35.145,35.539,2516231,ADP
ADP,2004-04-21,35.5626,35.7123,35.145,35.145,2764453,ADP
ADP,2004-04-22,35.539,35.8936,34.6879,35.3656,5349468,ADP
ADP,2004-04-23,35.7202,36.0512,35.4846,36.0512,1525246,ADP
ADP,2004-04-26,35.0977,35.799,34.9085,35.6966,2359506,ADP
ADP,2004-04-27,35.0504,35.5784,34.9479,35.271,1849356,ADP
ADP,2004-04-28,34.6721,35.0662,34.5855,34.9637,1535398,ADP
ADP,2004-04-29,34.5539,35.3498,34.4436,34.7903,2291232,ADP
ADP,2004-04-30,34.5224,34.9637,34.3333,34.7115,2221562,ADP
ADP,2004-05-03,34.814,35.0819,34.6327,34.7037,2126258,ADP
ADP,2004-05-04,35.1765,35.4602,34.814,34.8691,2547069,ADP
ADP,2004-05-05,35.1686,35.3341,34.7903,35.1292,1381084,ADP
ADP,2004-05-06,35.6572,35.6966,34.9479,34.9716,2914707,ADP
ADP,2004-05-07,36.2718,36.6264,35.736,35.736,5140966,ADP
ADP,2004-05-10,36.9101,37.2804,36.2482,36.2718,8294633,ADP
ADP,2004-05-11,36.9101,36.9101,36.256,36.7682,3638181,ADP
ADP,2004-05-12,36.4609,36.721,35.8226,36.7131,2793007,ADP
ADP,2004-05-13,36.1142,36.5555,35.9251,36.2403,3083234,ADP
ADP,2004-05-14,35.8384,36.2482,35.6572,35.9645,2520038,ADP
ADP,2004-05-17,35.145,35.4365,34.9164,35.1056,3806454,ADP
ADP,2004-05-18,35.1213,35.5153,34.9873,35.208,2537170,ADP
ADP,2004-05-19,35.0346,35.4208,35.011,35.1765,2255192,ADP
ADP,2004-05-20,34.8849,35.1686,34.5153,34.9479,3901377,ADP
ADP,2004-05-21,34.8928,34.9401,34.6564,34.8297,2692626,ADP
ADP,2004-05-24,34.8849,35.2474,34.7667,35.1844,1972452,ADP
ADP,2004-05-25,35.6729,35.736,35.2316,35.3026,4486400,ADP
ADP,2004-05-26,35.3341,35.6966,35.2632,35.6966,2445292,ADP
ADP,2004-05-27,35.1844,35.4129,35.0031,35.3814,3535008,ADP
ADP,2004-05-28,35.011,35.2789,34.9795,35.2238,2484886,ADP
ADP,2004-05-31,35.011,35.2789,34.9795,35.2238,0,ADP
ADP,2004-06-01,34.7509,35.011,34.6406,35.011,2880950,ADP
ADP,2004-06-02,34.6721,34.8219,34.6406,34.7903,3316862,ADP
ADP,2004-06-03,34.9873,35.0425,34.5618,34.8691,4049473,ADP
ADP,2004-06-04,35.0031,35.5074,34.9007,35.4602,3648840,ADP
ADP,2004-06-07,35.4523,35.5311,35.0346,35.1844,1944279,ADP
ADP,2004-06-08,35.3498,35.5468,35.1528,35.2868,2734631,ADP
ADP,2004-06-09,35.1213,35.4286,35.0425,35.2553,2338313,ADP
ADP,2004-06-10,35.208,35.4208,35.0819,35.3814,2158238,ADP
ADP,2004-06-11,35.208,35.4208,35.0819,35.3814,0,ADP
ADP,2004-06-14,34.6643,35.1844,34.6564,35.1844,1896183,ADP
ADP,2004-06-15,34.8928,35.0898,34.6958,34.7746,2392374,ADP
ADP,2004-06-16,34.5539,35.0267,34.4673,35.0267,1906589,ADP
ADP,2004-06-17,34.3333,34.4751,33.8369,34.4436,2146055,ADP
ADP,2004-06-18,34.3097,34.6721,34.0023,34.3412,2254049,ADP
ADP,2004-06-21,33.9787,34.3333,33.9314,34.2309,1712047,ADP
ADP,2004-06-22,34.3491,34.4357,33.9551,33.9787,1487809,ADP
ADP,2004-06-23,34.7588,34.8376,34.0969,34.2387,2225116,ADP
ADP,2004-06-24,34.4673,34.9716,34.1836,34.6406,2063695,ADP
ADP,2004-06-25,33.4429,34.3569,33.2931,34.3569,4799724,ADP
ADP,2004-06-28,33.3168,33.829,33.2537,33.7108,2473084,ADP
ADP,2004-06-29,33.2459,33.4744,33.2459,33.3325,3244020,ADP
ADP,2004-06-30,33.0016,33.3877,32.8046,33.3247,3311532,ADP
ADP,2004-07-01,32.7021,33.3089,32.4894,33.1749,4478279,ADP
ADP,2004-07-02,31.4413,32.5918,31.4256,32.5839,7472047,ADP
ADP,2004-07-05,31.4413,32.5918,31.4256,32.5839,0,ADP
ADP,2004-07-06,32.1269,32.2687,31.465,31.5201,6650985,ADP
ADP,2004-07-07,32.1899,32.4263,31.9535,31.9929,3344527,ADP
ADP,2004-07-08,31.8747,32.5051,31.8669,32.1663,3236533,ADP
ADP,2004-07-09,31.922,32.3081,31.8905,31.9929,1975878,ADP
ADP,2004-07-12,31.9063,32.0875,31.6777,31.922,1756717,ADP
ADP,2004-07-13,31.8511,32.1505,31.8038,32.0245,2416105,ADP
ADP,2004-07-14,30.9134,31.7242,30.7558,31.5674,5008099,ADP
ADP,2004-07-15,31.4729,31.7644,31.2286,31.3231,3405187,ADP
ADP,2004-07-16,31.528,31.7487,31.4492,31.6777,3145670,ADP
ADP,2004-07-19,31.6226,31.6856,31.4886,31.5911,2310141,ADP
ADP,2004-07-20,31.6699,31.7565,31.4413,31.5438,1988315,ADP
ADP,2004-07-21,31.5753,32.1899,31.4886,31.7329,1739204,ADP
ADP,2004-07-22,31.4413,31.5911,31.2365,31.4413,1822072,ADP
ADP,2004-07-23,31.2207,31.4177,31.0946,31.3625,1585778,ADP
ADP,2004-07-26,31.1261,31.2522,30.6139,31.2128,1791234,ADP
ADP,2004-07-27,32.4185,32.6233,31.4335,31.8117,4054422,ADP
ADP,2004-07-28,32.3791,32.8597,31.9535,31.9535,2338314,ADP
ADP,2004-07-29,32.9622,33.0961,32.4106,32.45,2220420,ADP
ADP,2004-07-30,33.0804,33.0804,32.4736,32.7809,1944406,ADP
ADP,2004-08-02,32.8991,32.9937,32.6391,32.7415,1311287,ADP
ADP,2004-08-03,32.6312,32.8913,32.5288,32.7021,1466109,ADP
ADP,2004-08-04,32.5209,32.6391,32.2372,32.3712,1272709,ADP
ADP,2004-08-05,32.0402,32.3869,31.9141,32.3869,1463444,ADP
ADP,2004-08-06,30.9449,31.6935,30.8109,31.4413,3563308,ADP
ADP,2004-08-09,30.6376,31.0079,30.4406,30.9685,2784885,ADP
ADP,2004-08-10,30.7321,30.8109,30.4169,30.7321,2418643,ADP
ADP,2004-08-11,30.9291,31.0789,30.4327,30.5745,2491104,ADP
ADP,2004-08-12,30.6849,30.9449,30.5745,30.8109,1672453,ADP
ADP,2004-08-13,30.8897,30.9843,30.5745,30.5903,1601260,ADP
ADP,2004-08-16,31.4492,31.5123,30.8425,30.874,1704559,ADP
ADP,2004-08-17,31.4729,31.6462,31.2837,31.4492,1329942,ADP
ADP,2004-08-18,31.6147,31.6226,31.3231,31.4729,1447454,ADP
ADP,2004-08-19,31.3389,31.5989,31.2365,31.4807,1635144,ADP
ADP,2004-08-20,31.4807,31.5123,31.1734,31.2443,1865599,ADP
ADP,2004-08-23,31.4256,31.6068,31.3704,31.5595,1262302,ADP
ADP,2004-08-24,31.7487,31.8826,31.5201,31.6226,2476510,ADP
ADP,2004-08-25,31.9772,32.1111,31.6699,31.725,1694027,ADP
ADP,2004-08-26,31.5517,31.9535,31.5201,31.8038,1580448,ADP
ADP,2004-08-27,31.4098,31.5989,31.3484,31.4019,1265475,ADP
ADP,2004-08-30,31.3231,31.4807,31.1655,31.1892,1204562,ADP
ADP,2004-08-31,31.3389,31.6226,31.0158,31.3625,1468774,ADP
ADP,2004-09-01,31.5911,31.6226,31.2128,31.3389,1521565,ADP
ADP,2004-09-02,32.2372,32.2845,31.5595,31.5674,1732351,ADP
ADP,2004-09-03,32.4185,32.6943,32.1899,32.2372,1803798,ADP
ADP,2004-09-06,32.4185,32.6943,32.1899,32.2372,0,ADP
ADP,2004-09-07,32.3869,32.7731,32.1742,32.5051,1882604,ADP
ADP,2004-09-08,32.4815,32.7573,32.1427,32.1899,2570673,ADP
ADP,2004-09-09,32.0875,32.647,32.0402,32.4894,2573084,ADP
ADP,2004-09-10,32.6627,32.7021,32.0087,32.0875,1472454,ADP
ADP,2004-09-13,32.6549,33.4113,32.6233,32.7021,2531840,ADP
ADP,2004-09-14,33.7344,33.9787,32.8203,32.8203,3155822,ADP
ADP,2004-09-15,33.5374,33.7344,33.0883,33.7344,1849863,ADP
ADP,2004-09-16,33.5217,33.6399,33.3562,33.4744,991745,ADP
ADP,2004-09-17,33.5926,33.8053,33.3641,33.6714,1661286,ADP
ADP,2004-09-20,33.3956,33.6477,33.1907,33.5689,1074613,ADP
ADP,2004-09-21,33.6477,33.7502,33.0646,33.3247,1582859,ADP
ADP,2004-09-22,33.1119,33.4507,33.0173,33.3404,2083619,ADP
ADP,2004-09-23,32.7258,33.1986,32.6549,33.1671,1595550,ADP
ADP,2004-09-24,32.7179,33.0804,32.5761,32.6549,1143775,ADP
ADP,2004-09-27,32.3791,32.7494,32.3081,32.7179,1279942,ADP
ADP,2004-09-28,32.3318,32.5524,32.2293,32.3869,1804178,ADP
ADP,2004-09-29,32.9701,32.9701,32.1111,32.2215,2140091,ADP
ADP,2004-09-30,32.5603,32.9307,32.4342,32.7415,2303542,ADP
ADP,2004-10-01,33.1434,33.8211,32.513,32.5445,2196689,ADP
ADP,2004-10-04,33.8605,33.9629,33.1986,33.4035,2511916,ADP
ADP,2004-10-05,34.3727,34.42,33.7108,33.7187,2481967,ADP
ADP,2004-10-06,34.4909,34.4988,33.8526,34.3254,1543393,ADP
ADP,2004-10-07,33.7423,34.286,33.7108,34.2624,1678544,ADP
ADP,2004-10-08,32.8282,33.5689,32.7021,33.5689,2565469,ADP
ADP,2004-10-11,33.1592,33.2774,32.9464,32.9622,1225501,ADP
ADP,2004-10-12,32.9622,33.2065,32.7258,33.1671,1347074,ADP
ADP,2004-10-13,32.4815,33.1671,32.3081,33.0961,2275369,ADP
ADP,2004-10-14,32.119,32.5445,32.056,32.4263,1679813,ADP
ADP,2004-10-15,32.1899,32.513,32.0481,32.1269,1444028,ADP
ADP,2004-10-18,32.6706,32.7021,31.7723,32.0323,1474738,ADP
ADP,2004-10-19,32.1978,32.6785,32.1505,32.6627,1453038,ADP
ADP,2004-10-20,32.0954,32.0954,31.9063,32.0717,1329055,ADP
ADP,2004-10-21,32.1348,32.1348,31.8353,31.8353,1406846,ADP
ADP,2004-10-22,31.5517,32.0481,31.3547,31.8905,2011284,ADP
ADP,2004-10-25,33.7344,33.9235,32.3081,32.3475,6492737,ADP
ADP,2004-10-26,33.5532,33.5689,32.9385,32.9385,3735008,ADP
ADP,2004-10-27,34.089,34.2072,33.3325,33.5295,2802144,ADP
ADP,2004-10-28,34.1442,34.3175,33.7265,33.8841,1568139,ADP
ADP,2004-10-29,34.1915,34.2466,33.8605,34.0181,1575753,ADP
ADP,2004-11-01,34.5382,34.9243,33.892,34.0811,4087290,ADP
ADP,2004-11-02,34.8691,35.0662,34.42,34.5145,3093132,ADP
ADP,2004-11-03,34.7746,35.1844,34.5618,35.0662,2310141,ADP
ADP,2004-11-04,35.2632,35.2789,34.5776,34.6721,1933366,ADP
ADP,2004-11-05,35.1607,35.9014,34.6958,35.4523,4091986,ADP
ADP,2004-11-08,35.4365,35.4759,35.074,35.2159,2464708,ADP
ADP,2004-11-09,35.3892,35.4602,35.2632,35.4444,1832731,ADP
ADP,2004-11-10,35.4365,35.665,35.1844,35.3971,1588062,ADP
ADP,2004-11-11,35.6729,35.799,35.3104,35.4365,1413317,ADP
ADP,2004-11-12,35.7517,35.7754,35.271,35.5074,1619154,ADP
ADP,2004-11-15,35.665,35.7517,35.2316,35.7438,1672707,ADP
ADP,2004-11-16,35.1922,35.6099,35.1056,35.5547,1457352,ADP
ADP,2004-11-17,35.7123,35.7517,35.271,35.3656,1592885,ADP
ADP,2004-11-18,35.8069,35.8542,35.5705,35.6493,1990218,ADP
ADP,2004-11-19,35.4523,35.933,35.405,35.9172,1601514,ADP
ADP,2004-11-22,35.7832,35.8148,35.3026,35.4523,1824356,ADP
ADP,2004-11-23,35.5232,35.6887,35.2632,35.3814,1346947,ADP
ADP,2004-11-24,35.7675,35.8699,35.4602,35.5232,1145932,ADP
ADP,2004-11-25,35.7675,35.8699,35.4602,35.5232,0,ADP
ADP,2004-11-26,35.6887,35.8305,35.3262,35.4996,624234,ADP
ADP,2004-11-29,35.6178,35.7517,35.4286,35.7202,1367124,ADP
ADP,2004-11-30,35.8778,35.9724,35.5547,35.6178,2040472,ADP
ADP,2004-12-01,36.4294,36.4924,35.8542,35.8857,1591489,ADP
ADP,2004-12-02,36.2718,36.4452,35.9802,36.0512,1745422,ADP
ADP,2004-12-03,36.2403,36.3664,35.5784,35.9014,2491485,ADP
ADP,2004-12-06,36.0906,36.2749,35.9724,36.2403,1538063,ADP
ADP,2004-12-07,35.7123,36.2324,35.7123,36.0748,1296566,ADP
ADP,2004-12-08,35.602,35.8226,35.271,35.7675,1464713,ADP
ADP,2004-12-09,35.3971,35.6178,34.9479,35.2632,2398719,ADP
ADP,2004-12-10,35.2947,35.4996,35.0662,35.2632,1297708,ADP
ADP,2004-12-13,35.539,35.602,35.2474,35.539,1048852,ADP
ADP,2004-12-14,35.2238,35.5311,35.0819,35.4286,1904559,ADP
ADP,2004-12-15,34.8534,35.2947,34.7115,35.1213,2084253,ADP
ADP,2004-12-16,34.814,35.0425,34.6091,34.617,1857604,ADP
ADP,2004-12-17,34.6249,35.0425,34.4751,34.4751,3662673,ADP
ADP,2004-12-20,35.0346,35.1292,34.7667,34.8219,2466358,ADP
ADP,2004-12-21,35.0898,35.3026,34.8613,34.9795,1668392,ADP
ADP,2004-12-22,35.2474,35.539,35.011,35.0977,1875371,ADP
ADP,2004-12-23,35.5862,35.6256,35.1292,35.2553,1890219,ADP
ADP,2004-12-24,35.5862,35.6256,35.1292,35.2553,0,ADP
ADP,2004-12-27,35.0662,35.5468,35.0425,35.4996,1483621,ADP
ADP,2004-12-28,35.2632,35.3735,34.9085,35.0267,1677783,ADP
ADP,2004-12-29,35.1528,35.3814,35.0583,35.0977,892380,ADP
ADP,2004-12-30,34.9085,35.145,34.7588,35.1056,1587301,ADP
ADP,2004-12-31,34.9479,35.1213,34.8297,35.0425,1275627,ADP
ADP,2005-01-03,34.5539,35.2238,34.4673,34.9085,1684509,ADP
ADP,2005-01-04,34.0023,34.6721,33.9141,34.5697,1937680,ADP
ADP,2005-01-05,33.8605,34.2466,33.7029,34.0417,2200116,ADP
ADP,2005-01-06,33.632,33.8369,33.435,33.7659,2291105,ADP
ADP,2005-01-07,33.5689,33.8684,33.1119,33.7029,1888823,ADP
ADP,2005-01-10,33.5926,33.8447,33.3877,33.498,2039583,ADP
ADP,2005-01-11,33.6556,33.7108,33.4507,33.5926,2153415,ADP
ADP,2005-01-12,33.3483,33.6714,33.0725,33.5689,2897321,ADP
ADP,2005-01-13,32.7021,33.3562,32.7021,33.1749,1893264,ADP
ADP,2005-01-14,33.4113,33.4113,32.8676,32.8676,3271812,ADP
ADP,2005-01-17,33.4113,33.4113,32.8676,32.8676,0,ADP
ADP,2005-01-18,34.7825,34.8376,33.6477,33.6477,4771551,ADP
ADP,2005-01-19,34.6091,35.0346,34.5067,34.7509,4177899,ADP
ADP,2005-01-20,34.2781,34.6091,34.0339,34.6091,4340208,ADP
ADP,2005-01-21,33.7502,34.8297,33.6477,34.2781,4780054,ADP
ADP,2005-01-24,34.0811,34.4988,33.892,34.0023,3109756,ADP
ADP,2005-01-25,34.3806,34.5067,34.089,34.1442,2576510,ADP
ADP,2005-01-26,34.3412,34.5776,34.2781,34.3491,2485394,ADP
ADP,2005-01-27,34.0102,34.3806,33.7659,34.3491,2086538,ADP
ADP,2005-01-28,34.0417,34.2387,33.6477,34.1521,1589712,ADP
ADP,2005-01-31,34.2624,34.3333,34.0102,34.0811,2059000,ADP
ADP,2005-02-01,34.6564,34.7352,34.0023,34.1993,2331714,ADP
ADP,2005-02-02,34.4042,34.7352,34.1599,34.5303,2171563,ADP
ADP,2005-02-03,34.7588,34.7588,34.1363,34.2387,2276004,ADP
