Symbol,Date,Close,High,Low,Open,Volume,Name
FISV,2003-08-28,9.7475,9.825,9.5525,9.79,5073128,FISV
FISV,2003-08-29,9.7025,9.75,9.578,9.7,5324004,FISV
FISV,2003-09-01,9.7025,9.75,9.578,9.7,0,FISV
FISV,2003-09-02,9.8325,9.8625,9.6475,9.695,6341264,FISV
FISV,2003-09-03,9.7675,9.9675,9.735,9.9,6504308,FISV
FISV,2003-09-04,9.8075,9.9175,9.735,9.81,3357388,FISV
FISV,2003-09-05,9.5975,9.83,9.4275,9.8225,7617732,FISV
FISV,2003-09-08,9.67,9.765,9.5375,9.555,4200388,FISV
FISV,2003-09-09,9.5375,9.65,9.465,9.63,5806108,FISV
FISV,2003-09-10,9.3175,9.5275,9.2272,9.5025,6645884,FISV
FISV,2003-09-11,9.315,9.415,9.225,9.33,6417732,FISV
FISV,2003-09-12,9.3778,9.39,9.1825,9.325,4654700,FISV
FISV,2003-09-15,9.1875,9.39,9.16,9.3875,4818736,FISV
FISV,2003-09-16,9.2925,9.35,9.16,9.1925,8676472,FISV
FISV,2003-09-17,9.2475,9.385,9.1625,9.275,4885348,FISV
FISV,2003-09-18,9.455,9.585,9.195,9.26,7313496,FISV
FISV,2003-09-19,9.5425,9.775,9.1075,9.4175,9568260,FISV
FISV,2003-09-22,9.5425,9.6225,9.4665,9.5225,5520548,FISV
FISV,2003-09-23,9.685,9.7525,9.5,9.5075,6605384,FISV
FISV,2003-09-24,9.4575,9.785,9.4525,9.635,5649228,FISV
FISV,2003-09-25,9.1675,9.3625,9.1225,9.33,6329132,FISV
FISV,2003-09-26,9.1275,9.315,8.9925,9.1775,6347864,FISV
FISV,2003-09-29,9.3025,9.3575,9.05,9.0825,5755036,FISV
FISV,2003-09-30,9.0725,9.3,9.01,9.2775,5728416,FISV
FISV,2003-10-01,9.415,9.4825,9.0802,9.12,5663852,FISV
FISV,2003-10-02,9.3425,9.4675,9.27,9.41,5479096,FISV
FISV,2003-10-03,9.605,9.7925,9.455,9.53,7075684,FISV
FISV,2003-10-06,9.6,9.78,9.5775,9.6025,5013368,FISV
FISV,2003-10-07,9.595,9.6375,9.4875,9.575,5455188,FISV
FISV,2003-10-08,9.2525,9.69,9.18,9.6375,11460152,FISV
FISV,2003-10-09,9.38,9.5075,9.2875,9.375,6277668,FISV
FISV,2003-10-10,9.575,9.6,9.365,9.3975,6102084,FISV
FISV,2003-10-13,9.605,9.7325,9.525,9.6125,4678376,FISV
FISV,2003-10-14,9.59,9.645,9.46,9.515,3131700,FISV
FISV,2003-10-15,9.6075,9.7225,9.525,9.635,4119119,FISV
FISV,2003-10-16,9.4025,9.6375,9.37,9.575,6160300,FISV
FISV,2003-10-17,9.1775,9.4925,9.1,9.48,5564468,FISV
FISV,2003-10-20,8.9625,9.155,8.9475,9.1275,6962112,FISV
FISV,2003-10-21,8.9945,9.1575,8.945,9.1325,8522020,FISV
FISV,2003-10-22,8.6775,8.75,8.2175,8.705,24472180,FISV
FISV,2003-10-23,8.62,8.84,8.56,8.8225,14280816,FISV
FISV,2003-10-24,8.48,8.535,8.39,8.5,9553084,FISV
FISV,2003-10-27,8.4525,8.54,8.275,8.5275,10963004,FISV
FISV,2003-10-28,8.715,8.7425,8.4775,8.4825,9472996,FISV
FISV,2003-10-29,8.8025,8.85,8.7225,8.745,9151556,FISV
FISV,2003-10-30,8.93,9.0025,8.79,8.82,10500444,FISV
FISV,2003-10-31,8.83,8.99,8.8125,8.9625,5917136,FISV
FISV,2003-11-03,9.0575,9.125,8.885,8.8925,8135984,FISV
FISV,2003-11-04,9.0425,9.145,8.975,9.0325,4770008,FISV
FISV,2003-11-05,9.0475,9.1225,8.9975,9.095,7213204,FISV
FISV,2003-11-06,9.125,9.185,8.955,9.1125,7102024,FISV
FISV,2003-11-07,9.175,9.285,9.15,9.18,5520696,FISV
FISV,2003-11-10,9.405,9.405,9.175,9.175,7884224,FISV
FISV,2003-11-11,9.16,9.375,9.119,9.25,5274924,FISV
FISV,2003-11-12,9.4325,9.4525,9.1025,9.1125,5932072,FISV
FISV,2003-11-13,9.3625,9.4525,9.29,9.3725,4698300,FISV
FISV,2003-11-14,9.2175,9.495,9.1425,9.34,5052704,FISV
FISV,2003-11-17,9.105,9.22,8.995,9.175,5227296,FISV
FISV,2003-11-18,8.92,9.2425,8.91,9.105,4754576,FISV
FISV,2003-11-19,8.9475,9.005,8.85,8.9025,3603864,FISV
FISV,2003-11-20,8.8225,9.0475,8.715,8.8175,4158480,FISV
FISV,2003-11-21,8.795,8.9125,8.7225,8.8775,5380516,FISV
FISV,2003-11-24,9.29,9.34,8.88,8.895,6508084,FISV
FISV,2003-11-25,9.39,9.4085,9.19,9.31,7584416,FISV
FISV,2003-11-26,9.4025,9.495,9.145,9.385,4772292,FISV
FISV,2003-11-27,9.4025,9.495,9.145,9.385,0,FISV
FISV,2003-11-28,9.375,9.445,9.2975,9.4225,1196184,FISV
FISV,2003-12-01,9.625,9.63,9.4115,9.45,7410496,FISV
FISV,2003-12-02,9.5525,9.725,9.5,9.565,6723508,FISV
FISV,2003-12-03,9.57,9.7625,9.525,9.525,7432208,FISV
FISV,2003-12-04,9.75,9.75,9.525,9.53,5587364,FISV
FISV,2003-12-05,9.5775,9.7275,9.545,9.6375,7837004,FISV
FISV,2003-12-08,9.825,9.85,9.6025,9.7875,7890264,FISV
FISV,2003-12-09,9.675,9.8725,9.66,9.86,7930652,FISV
FISV,2003-12-10,9.6675,9.705,9.61,9.665,4766888,FISV
FISV,2003-12-11,9.865,9.9512,9.6125,9.725,6924560,FISV
FISV,2003-12-12,9.78,9.9375,9.7025,9.9275,5589608,FISV
FISV,2003-12-15,9.6825,10.0,9.5625,9.89,7628724,FISV
FISV,2003-12-16,9.8425,9.865,9.565,9.5825,4856436,FISV
FISV,2003-12-17,9.575,9.855,9.55,9.7875,5945884,FISV
FISV,2003-12-18,9.7075,9.7375,9.565,9.68,4567800,FISV
FISV,2003-12-19,9.57,9.7175,9.525,9.7175,7025436,FISV
FISV,2003-12-22,9.75,9.75,9.5825,9.59,4976548,FISV
FISV,2003-12-23,9.91,10.0,9.7125,9.7525,5226136,FISV
FISV,2003-12-24,9.9325,9.9575,9.8,9.8825,2363012,FISV
FISV,2003-12-25,9.9325,9.9575,9.8,9.8825,0,FISV
FISV,2003-12-26,9.9675,9.9875,9.885,9.9425,1476072,FISV
FISV,2003-12-29,10.0,10.0,9.83,9.8975,3989904,FISV
FISV,2003-12-30,9.925,9.9625,9.7025,9.8125,4219168,FISV
FISV,2003-12-31,9.885,10.0,9.865,9.9325,3619856,FISV
FISV,2004-01-01,9.885,10.0,9.865,9.9325,0,FISV
FISV,2004-01-02,9.765,10.1525,9.6975,9.8825,7730452,FISV
FISV,2004-01-05,9.8775,9.9175,9.7325,9.82,7636008,FISV
FISV,2004-01-06,9.8475,9.8775,9.7575,9.8225,6580956,FISV
FISV,2004-01-07,9.8625,9.895,9.695,9.895,8126208,FISV
FISV,2004-01-08,9.7475,9.89,9.7125,9.875,4887976,FISV
FISV,2004-01-09,9.6825,9.8675,9.6,9.7125,5016216,FISV
FISV,2004-01-12,9.6975,9.71,9.5575,9.67,4517932,FISV
FISV,2004-01-13,9.545,9.716,9.415,9.595,6643392,FISV
FISV,2004-01-14,9.8025,9.8725,9.4775,9.4775,6891020,FISV
FISV,2004-01-15,9.66,9.8725,9.6275,9.805,5196644,FISV
FISV,2004-01-16,9.37,9.7475,9.3385,9.715,10727800,FISV
FISV,2004-01-19,9.37,9.7475,9.3385,9.715,0,FISV
FISV,2004-01-20,9.485,9.6,9.32,9.3775,10513128,FISV
FISV,2004-01-21,9.4,9.475,9.345,9.46,7126864,FISV
FISV,2004-01-22,9.4825,9.5375,9.2875,9.3125,7583952,FISV
FISV,2004-01-23,9.4275,9.595,9.33,9.4975,5427844,FISV
FISV,2004-01-26,9.695,9.7,9.3625,9.4025,7378672,FISV
FISV,2004-01-27,9.6975,9.74,9.5875,9.675,6955816,FISV
FISV,2004-01-28,9.2025,9.7,9.1625,9.7,11456288,FISV
FISV,2004-01-29,9.3,9.435,9.14,9.3625,10610516,FISV
FISV,2004-01-30,9.3425,9.445,9.2,9.255,5867040,FISV
FISV,2004-02-02,9.215,9.455,9.1715,9.3075,6009324,FISV
FISV,2004-02-03,9.0425,9.3075,9.0225,9.2275,9258044,FISV
FISV,2004-02-04,9.2275,9.2655,8.9675,9.0025,8085488,FISV
FISV,2004-02-05,9.26,9.42,9.15,9.245,6355428,FISV
FISV,2004-02-06,9.4925,9.525,9.23,9.2575,6971116,FISV
FISV,2004-02-09,9.44,9.53,9.3825,9.53,5778816,FISV
FISV,2004-02-10,9.555,9.615,9.3375,9.3525,4480840,FISV
FISV,2004-02-11,9.8275,9.9,9.4775,9.5275,7868892,FISV
FISV,2004-02-12,9.725,9.7925,9.6572,9.7925,4549468,FISV
FISV,2004-02-13,9.725,9.765,9.6325,9.7025,5804060,FISV
FISV,2004-02-16,9.725,9.765,9.6325,9.7025,0,FISV
FISV,2004-02-17,9.835,9.8725,9.7375,9.825,6644808,FISV
FISV,2004-02-18,9.6825,9.8525,9.6475,9.795,6864768,FISV
FISV,2004-02-19,9.51,9.785,9.5025,9.785,6576364,FISV
FISV,2004-02-20,9.47,9.625,9.4375,9.5675,6422064,FISV
FISV,2004-02-23,9.4725,9.5325,9.3965,9.4625,8153824,FISV
FISV,2004-02-24,9.53,9.648,9.4625,9.5075,8302588,FISV
FISV,2004-02-25,9.5425,9.6275,9.475,9.555,3479988,FISV
FISV,2004-02-26,9.6,9.705,9.5075,9.52,3878988,FISV
FISV,2004-02-27,9.64,9.7125,9.4775,9.55,4901784,FISV
FISV,2004-03-01,9.77,9.7975,9.5425,9.7,4488072,FISV
FISV,2004-03-02,9.67,9.8375,9.5925,9.7925,10110100,FISV
FISV,2004-03-03,9.6125,9.655,9.57,9.6325,9244672,FISV
FISV,2004-03-04,9.625,9.64,9.515,9.5325,6666476,FISV
FISV,2004-03-05,9.5725,9.6425,9.5175,9.6025,6640788,FISV
FISV,2004-03-08,9.485,9.63,9.445,9.625,5738472,FISV
FISV,2004-03-09,9.525,9.5725,9.4475,9.465,5605396,FISV
FISV,2004-03-10,9.4,9.585,9.4,9.465,7280688,FISV
FISV,2004-03-11,9.17,9.5125,9.135,9.4,10607736,FISV
FISV,2004-03-12,9.235,9.3,9.165,9.235,8204032,FISV
FISV,2004-03-15,8.98,9.2225,8.98,9.1725,5416484,FISV
FISV,2004-03-16,9.1275,9.1525,9.0425,9.115,7949084,FISV
FISV,2004-03-17,9.305,9.3275,9.15,9.315,4967344,FISV
FISV,2004-03-18,9.205,9.355,9.1975,9.245,4079796,FISV
FISV,2004-03-19,9.0925,9.285,9.055,9.21,5277868,FISV
FISV,2004-03-22,9.05,9.075,8.8825,9.0425,4640180,FISV
FISV,2004-03-23,8.9975,9.1475,8.99,9.1075,4327708,FISV
FISV,2004-03-24,9.0725,9.1625,8.9,8.9975,6181620,FISV
FISV,2004-03-25,9.1,9.1675,9.0525,9.1075,5155760,FISV
FISV,2004-03-26,8.875,9.075,8.85,9.0425,6040608,FISV
FISV,2004-03-29,8.89,9.0375,8.8675,8.93,7623232,FISV
FISV,2004-03-30,8.9875,8.9875,8.89,8.89,7670460,FISV
FISV,2004-03-31,8.9425,9.03,8.755,9.03,7421004,FISV
FISV,2004-04-01,8.895,9.0075,8.865,8.89,7154840,FISV
FISV,2004-04-02,8.7775,9.1225,8.7275,9.1225,11057296,FISV
FISV,2004-04-05,8.7675,8.8575,8.6175,8.74,10843728,FISV
FISV,2004-04-06,8.7,8.7575,8.635,8.6625,8426508,FISV
FISV,2004-04-07,8.5825,8.715,8.565,8.5675,10911544,FISV
FISV,2004-04-08,8.565,8.725,8.5325,8.67,8913608,FISV
FISV,2004-04-09,8.565,8.725,8.5325,8.67,0,FISV
FISV,2004-04-12,8.6675,8.67,8.5625,8.5875,3721536,FISV
FISV,2004-04-13,8.665,8.775,8.63,8.7,10947744,FISV
FISV,2004-04-14,8.655,8.7325,8.5825,8.655,7390408,FISV
FISV,2004-04-15,8.6375,8.7025,8.5675,8.6775,9445868,FISV
FISV,2004-04-16,8.5875,8.69,8.525,8.69,6789744,FISV
FISV,2004-04-19,8.79,8.805,8.565,8.59,10095120,FISV
FISV,2004-04-20,8.655,8.905,8.655,8.775,8979372,FISV
FISV,2004-04-21,8.765,8.815,8.5325,8.63,12264280,FISV
FISV,2004-04-22,10.2125,10.25,9.2375,9.2375,46980192,FISV
FISV,2004-04-23,9.73,9.9875,9.6475,9.875,21365180,FISV
FISV,2004-04-26,9.4625,9.775,9.4425,9.73,10070312,FISV
FISV,2004-04-27,9.4925,9.6125,9.4075,9.5125,11144508,FISV
FISV,2004-04-28,9.35,9.5875,9.2775,9.49,9869556,FISV
FISV,2004-04-29,9.18,9.38,9.135,9.3525,7056396,FISV
FISV,2004-04-30,9.1575,9.3,9.125,9.2375,7473220,FISV
FISV,2004-05-03,9.275,9.32,9.1175,9.185,6341516,FISV
FISV,2004-05-04,9.16,9.285,9.0875,9.1875,5531252,FISV
FISV,2004-05-05,9.195,9.355,9.11,9.1725,6273784,FISV
FISV,2004-05-06,9.0475,9.2075,8.965,9.0925,5773536,FISV
FISV,2004-05-07,9.01,9.18,8.945,9.03,8747484,FISV
FISV,2004-05-10,9.085,9.1725,8.94,9.005,7897664,FISV
FISV,2004-05-11,9.325,9.34,9.0575,9.1525,9938976,FISV
FISV,2004-05-12,9.3575,9.4025,9.19,9.2625,8889080,FISV
FISV,2004-05-13,9.405,9.5475,9.3125,9.365,10092564,FISV
FISV,2004-05-14,9.3175,9.5,9.25,9.3725,7154680,FISV
FISV,2004-05-17,9.2125,9.36,9.125,9.27,7273328,FISV
FISV,2004-05-18,9.235,9.3775,9.2175,9.2775,9562976,FISV
FISV,2004-05-19,9.2825,9.395,9.2575,9.2975,9097096,FISV
FISV,2004-05-20,9.1125,9.255,9.075,9.2375,9215060,FISV
FISV,2004-05-21,9.2137,9.24,9.0675,9.1975,5764696,FISV
FISV,2004-05-24,9.2875,9.33,9.1775,9.25,4746716,FISV
FISV,2004-05-25,9.4075,9.4075,9.19,9.2975,7056028,FISV
FISV,2004-05-26,9.35,9.41,9.265,9.37,6953376,FISV
FISV,2004-05-27,9.4425,9.4875,9.3775,9.3975,3704184,FISV
FISV,2004-05-28,9.4325,9.495,9.355,9.43,3954016,FISV
FISV,2004-05-31,9.4325,9.495,9.355,9.43,0,FISV
FISV,2004-06-01,9.2625,9.46,9.1525,9.445,8488140,FISV
FISV,2004-06-02,9.2125,9.3025,9.165,9.285,4479204,FISV
FISV,2004-06-03,9.135,9.265,9.12,9.1875,3133712,FISV
FISV,2004-06-04,9.205,9.3375,9.1775,9.2,4122808,FISV
FISV,2004-06-07,9.405,9.43,9.18,9.24,3650764,FISV
FISV,2004-06-08,9.43,9.435,9.355,9.375,3095416,FISV
FISV,2004-06-09,9.3575,9.4425,9.3275,9.3625,3979988,FISV
FISV,2004-06-10,9.395,9.45,9.34,9.3825,3672636,FISV
FISV,2004-06-11,9.395,9.45,9.34,9.3825,0,FISV
FISV,2004-06-14,9.28,9.4075,9.25,9.4,3503572,FISV
FISV,2004-06-15,9.455,9.5525,9.275,9.3725,4618540,FISV
FISV,2004-06-16,9.4575,9.505,9.405,9.4825,4235328,FISV
FISV,2004-06-17,9.4975,9.5225,9.325,9.5225,3978632,FISV
FISV,2004-06-18,9.57,9.635,9.35,9.4675,7705436,FISV
FISV,2004-06-21,9.605,9.67,9.5625,9.615,4953648,FISV
FISV,2004-06-22,9.665,9.7075,9.528,9.625,5404428,FISV
FISV,2004-06-23,9.65,9.6775,9.485,9.6775,5330356,FISV
FISV,2004-06-24,9.79,9.85,9.61,9.66,5334760,FISV
FISV,2004-06-25,9.7625,9.8425,9.68,9.8325,5692204,FISV
FISV,2004-06-28,9.72,9.9225,9.685,9.7625,7547760,FISV
FISV,2004-06-29,9.7725,9.85,9.675,9.68,4207048,FISV
FISV,2004-06-30,9.7225,9.7825,9.5675,9.7475,6503600,FISV
FISV,2004-07-01,9.47,9.7625,9.4675,9.675,5035540,FISV
FISV,2004-07-02,9.4325,9.5375,9.375,9.45,5408916,FISV
FISV,2004-07-05,9.4325,9.5375,9.375,9.45,0,FISV
FISV,2004-07-06,9.3725,9.515,9.37,9.45,4601476,FISV
FISV,2004-07-07,9.3375,9.52,9.3025,9.3975,7248544,FISV
FISV,2004-07-08,9.175,9.365,9.17,9.3175,4147196,FISV
FISV,2004-07-09,9.315,9.33,9.105,9.195,4070544,FISV
FISV,2004-07-12,9.2825,9.325,9.15,9.205,3912508,FISV
FISV,2004-07-13,9.0425,9.305,9.04,9.2275,5935684,FISV
FISV,2004-07-14,8.9625,9.0425,8.9278,9.035,6216076,FISV
FISV,2004-07-15,8.95,9.055,8.9175,9.03,5135196,FISV
FISV,2004-07-16,9.0025,9.095,8.95,9.0,6375760,FISV
FISV,2004-07-19,9.045,9.1825,8.9475,9.075,4789672,FISV
FISV,2004-07-20,9.215,9.215,8.9975,9.0925,3601352,FISV
FISV,2004-07-21,8.9475,9.2175,8.9475,9.185,5254424,FISV
FISV,2004-07-22,8.625,8.955,8.4275,8.9375,16445152,FISV
FISV,2004-07-23,8.4925,8.6275,8.46,8.6,6237596,FISV
FISV,2004-07-26,8.4925,8.5675,8.2675,8.505,5550736,FISV
FISV,2004-07-27,8.5975,8.645,8.4925,8.51,4688224,FISV
FISV,2004-07-28,8.56,8.6225,8.3625,8.5475,5854512,FISV
FISV,2004-07-29,8.55,8.6425,8.19,8.63,10480236,FISV
FISV,2004-07-30,8.565,8.6172,8.4375,8.4675,6039392,FISV
FISV,2004-08-02,8.7075,8.715,8.3775,8.525,7088288,FISV
FISV,2004-08-03,8.5425,8.6875,8.5225,8.6775,6835908,FISV
FISV,2004-08-04,8.51,8.635,8.485,8.5325,6552076,FISV
FISV,2004-08-05,8.2925,8.5,8.27,8.5,6094800,FISV
FISV,2004-08-06,8.11,8.3125,8.0925,8.295,6913528,FISV
FISV,2004-08-09,8.185,8.235,8.05,8.1,8063196,FISV
FISV,2004-08-10,8.39,8.3975,8.1775,8.1825,5461428,FISV
FISV,2004-08-11,8.3425,8.3925,8.2875,8.335,4164411,FISV
FISV,2004-08-12,8.425,8.48,8.2325,8.2575,7589572,FISV
FISV,2004-08-13,8.39,8.45,8.3275,8.425,5306560,FISV
FISV,2004-08-16,8.465,8.5375,8.35,8.435,4334076,FISV
FISV,2004-08-17,8.4125,8.56,8.375,8.515,3833836,FISV
FISV,2004-08-18,8.555,8.6275,8.4125,8.45,5545152,FISV
FISV,2004-08-19,8.51,8.6275,8.4525,8.525,4274360,FISV
FISV,2004-08-20,8.6225,8.66,8.4675,8.51,2992048,FISV
FISV,2004-08-23,8.635,8.7225,8.585,8.6275,3825308,FISV
FISV,2004-08-24,8.73,8.7625,8.66,8.6825,4004860,FISV
FISV,2004-08-25,8.875,8.9,8.6925,8.7425,4443784,FISV
FISV,2004-08-26,8.845,8.8925,8.79,8.85,2751624,FISV
FISV,2004-08-27,8.785,8.865,8.765,8.795,2185996,FISV
FISV,2004-08-30,8.7175,8.82,8.695,8.81,3340080,FISV
FISV,2004-08-31,8.695,8.7475,8.59,8.7275,4439856,FISV
FISV,2004-09-01,8.6475,8.7375,8.5175,8.6275,3980724,FISV
FISV,2004-09-02,8.7375,8.75,8.6275,8.72,3017644,FISV
FISV,2004-09-03,8.62,8.75,8.5475,8.745,3874460,FISV
FISV,2004-09-06,8.62,8.75,8.5475,8.745,0,FISV
FISV,2004-09-07,8.73,8.83,8.6425,8.675,5176956,FISV
FISV,2004-09-08,8.6525,8.84,8.6325,8.7375,3700324,FISV
FISV,2004-09-09,8.77,8.8875,8.6875,8.7125,5872012,FISV
FISV,2004-09-10,8.9675,8.9725,8.7225,8.755,4446736,FISV
FISV,2004-09-13,9.0025,9.0425,8.8825,8.9625,3622384,FISV
FISV,2004-09-14,9.0725,9.14,8.9725,9.0225,4490932,FISV
FISV,2004-09-15,8.9725,9.1025,8.935,9.045,2024216,FISV
FISV,2004-09-16,9.005,9.055,8.96,9.015,2048732,FISV
FISV,2004-09-17,8.8625,9.085,8.84,9.05,7278548,FISV
FISV,2004-09-20,8.82,8.905,8.77,8.89,4955052,FISV
FISV,2004-09-21,8.805,8.875,8.77,8.8375,4213012,FISV
FISV,2004-09-22,8.5875,8.8125,8.565,8.81,4794832,FISV
FISV,2004-09-23,8.5475,8.6325,8.5425,8.5525,5206628,FISV
FISV,2004-09-24,8.5825,8.7025,8.5275,8.5625,6140936,FISV
FISV,2004-09-27,8.4375,8.515,8.43,8.4575,4229952,FISV
FISV,2004-09-28,8.5475,8.5625,8.445,8.4775,3628292,FISV
FISV,2004-09-29,8.625,8.6675,8.4175,8.5125,4279100,FISV
FISV,2004-09-30,8.715,8.72,8.5875,8.6275,4312208,FISV
FISV,2004-10-01,8.9475,9.0025,8.625,8.7175,9789548,FISV
FISV,2004-10-04,9.025,9.0775,8.9275,8.96,8297884,FISV
FISV,2004-10-05,9.057,9.1,8.8625,8.9925,8268480,FISV
FISV,2004-10-06,9.12,9.12,9.015,9.0525,9428060,FISV
FISV,2004-10-07,8.955,9.1225,8.9525,9.0775,4800252,FISV
FISV,2004-10-08,8.8025,9.01,8.7725,8.9825,6401948,FISV
FISV,2004-10-11,8.83,8.86,8.795,8.8475,2526308,FISV
FISV,2004-10-12,8.7,8.795,8.6325,8.7375,6607024,FISV
FISV,2004-10-13,8.59,8.7925,8.5325,8.74,5237812,FISV
FISV,2004-10-14,8.53,8.65,8.4975,8.6175,3571456,FISV
FISV,2004-10-15,8.6,8.655,8.505,8.565,7819496,FISV
FISV,2004-10-18,8.7525,8.7525,8.54,8.5825,5893960,FISV
FISV,2004-10-19,8.55,8.7625,8.5375,8.74,5274204,FISV
FISV,2004-10-20,8.6725,8.7,8.4475,8.5875,5911676,FISV
FISV,2004-10-21,8.85,8.855,8.5675,8.7025,5618392,FISV
FISV,2004-10-22,8.525,8.7875,8.465,8.5525,13455452,FISV
FISV,2004-10-25,8.5775,8.6,8.32,8.4775,7065964,FISV
FISV,2004-10-26,8.6775,8.6875,8.5,8.6,4957720,FISV
FISV,2004-10-27,8.8825,8.93,8.6025,8.67,5348136,FISV
FISV,2004-10-28,8.975,8.975,8.7675,8.88,5597480,FISV
FISV,2004-10-29,8.885,8.99,8.79,8.985,3983028,FISV
FISV,2004-11-01,8.777,9.0,8.7575,9.0,5373116,FISV
FISV,2004-11-02,8.74,8.9575,8.7275,8.785,6954320,FISV
FISV,2004-11-03,8.9125,8.9575,8.8075,8.9375,8991244,FISV
FISV,2004-11-04,9.0525,9.0975,8.8675,8.8775,7642532,FISV
FISV,2004-11-05,9.34,9.3475,9.0275,9.09,13477144,FISV
FISV,2004-11-08,9.275,9.4,9.19,9.3875,8383316,FISV
FISV,2004-11-09,9.2025,9.365,9.16,9.275,4990636,FISV
FISV,2004-11-10,9.295,9.325,9.1675,9.285,6975032,FISV
FISV,2004-11-11,9.4275,9.4375,9.3,9.3375,4106136,FISV
FISV,2004-11-12,9.4725,9.4775,9.305,9.375,5227128,FISV
FISV,2004-11-15,9.4075,9.48,9.33,9.4325,6081172,FISV
FISV,2004-11-16,9.2975,9.4125,9.2575,9.3875,3882664,FISV
FISV,2004-11-17,9.2875,9.365,9.2275,9.3,5109268,FISV
FISV,2004-11-18,9.32,9.3275,9.23,9.32,4175948,FISV
FISV,2004-11-19,9.215,9.36,9.1375,9.325,4813216,FISV
FISV,2004-11-22,9.4475,9.4725,9.2025,9.2325,6320184,FISV
FISV,2004-11-23,9.49,9.5225,9.3725,9.495,4940572,FISV
FISV,2004-11-24,9.655,9.6925,9.5125,9.525,4422168,FISV
FISV,2004-11-25,9.655,9.6925,9.5125,9.525,0,FISV
FISV,2004-11-26,9.6952,9.785,9.5975,9.655,2374188,FISV
FISV,2004-11-29,9.8075,9.8675,9.7275,9.7875,9686396,FISV
FISV,2004-11-30,9.6275,9.855,9.565,9.85,6034712,FISV
FISV,2004-12-01,9.7675,9.8625,9.635,9.675,4944064,FISV
FISV,2004-12-02,9.7525,9.785,9.6325,9.7425,6382864,FISV
FISV,2004-12-03,9.7075,9.7825,9.63,9.75,4563128,FISV
FISV,2004-12-06,9.84,9.87,9.6675,9.78,4443584,FISV
FISV,2004-12-07,9.68,9.875,9.64,9.855,3921132,FISV
FISV,2004-12-08,9.777,9.855,9.7,9.74,3284596,FISV
FISV,2004-12-09,9.8125,9.8125,9.7502,9.7502,4431696,FISV
FISV,2004-12-10,9.7275,9.75,9.6225,9.67,3825728,FISV
FISV,2004-12-13,9.7525,9.7925,9.685,9.7725,3074632,FISV
FISV,2004-12-14,9.785,9.7875,9.63,9.7225,5532660,FISV
FISV,2004-12-15,9.6275,9.805,9.5625,9.8,8031264,FISV
FISV,2004-12-16,9.45,9.6625,9.38,9.63,6449320,FISV
FISV,2004-12-17,9.9375,9.9975,9.445,9.515,16678356,FISV
FISV,2004-12-20,9.96,10.0,9.895,9.9575,6209700,FISV
FISV,2004-12-21,10.0375,10.125,9.9725,9.985,4412212,FISV
FISV,2004-12-22,10.1025,10.2525,9.965,9.9775,5976136,FISV
FISV,2004-12-23,10.1225,10.14,9.9925,10.0575,3107984,FISV
FISV,2004-12-24,10.1225,10.14,9.9925,10.0575,0,FISV
FISV,2004-12-27,10.01,10.145,9.895,10.145,3614504,FISV
FISV,2004-12-28,10.11,10.135,9.9425,10.02,2829244,FISV
FISV,2004-12-29,10.16,10.1675,10.055,10.0925,2328816,FISV
FISV,2004-12-30,10.06,10.1775,10.0275,10.105,1995988,FISV
FISV,2004-12-31,10.0475,10.09,10.0,10.0625,2042520,FISV
FISV,2005-01-03,10.005,10.1,9.9275,10.04,6799292,FISV
FISV,2005-01-04,9.8775,10.13,9.86,10.0075,4989556,FISV
FISV,2005-01-05,9.9275,9.9875,9.795,9.805,5204380,FISV
FISV,2005-01-06,10.0,10.065,9.9125,9.9325,7291128,FISV
FISV,2005-01-07,10.025,10.0875,9.975,10.0025,6159420,FISV
FISV,2005-01-10,9.8825,10.06,9.845,10.0125,6184856,FISV
FISV,2005-01-11,9.8,9.8825,9.775,9.8375,6159124,FISV
FISV,2005-01-12,9.8475,9.8475,9.6825,9.78,6310600,FISV
FISV,2005-01-13,9.685,9.8275,9.675,9.8,7486800,FISV
FISV,2005-01-14,9.75,9.825,9.668,9.695,4918304,FISV
FISV,2005-01-17,9.75,9.825,9.668,9.695,0,FISV
FISV,2005-01-18,9.79,9.8125,9.7,9.73,5540316,FISV
FISV,2005-01-19,9.6675,9.8225,9.6675,9.785,3904376,FISV
FISV,2005-01-20,9.69,9.75,9.64,9.6675,4646484,FISV
FISV,2005-01-21,9.6725,9.735,9.6525,9.725,5600900,FISV
FISV,2005-01-24,9.8625,9.9125,9.6275,9.655,6671996,FISV
FISV,2005-01-25,9.8525,9.97,9.8525,9.89,4590200,FISV
FISV,2005-01-26,9.885,9.9325,9.7625,9.87,4867604,FISV
FISV,2005-01-27,9.89,9.9375,9.7675,9.8925,8543548,FISV
FISV,2005-01-28,9.6175,10.145,9.295,10.1025,31654116,FISV
FISV,2005-01-31,9.5625,9.6625,9.495,9.5925,10766772,FISV
FISV,2005-02-01,9.625,9.6475,9.4625,9.5325,10237524,FISV
FISV,2005-02-02,9.645,9.7125,9.58,9.6125,8504924,FISV
FISV,2005-02-03,9.62,9.67,9.585,9.65,6226148,FISV
FISV,2005-02-04,9.7925,9.7925,9.6,9.625,8216676,FISV
FISV,2005-02-07,9.7325,9.8,9.6825,9.795,3586108,FISV
FISV,2005-02-08,9.655,9.745,9.6325,9.69,3328148,FISV
