Symbol,Date,Close,High,Low,Open,Volume,Name
KMB,2003-08-18,47.4049,47.4049,47.1881,47.2258,1351911,KMB
KMB,2003-08-19,47.5463,47.5463,47.1693,47.1693,1775385,KMB
KMB,2003-08-20,47.3672,47.9421,47.3484,47.452,1468735,KMB
KMB,2003-08-21,47.8761,48.206,47.3578,47.4332,1820374,KMB
KMB,2003-08-22,46.8394,48.0175,46.7452,47.8667,1370480,KMB
KMB,2003-08-25,47.3012,47.3012,46.7453,46.8394,1836926,KMB
KMB,2003-08-26,47.3484,47.3484,46.9714,46.9714,1467886,KMB
KMB,2003-08-27,47.6405,47.6405,47.0939,47.0939,1426504,KMB
KMB,2003-08-28,47.9798,47.9798,47.3578,47.3578,1155613,KMB
KMB,2003-08-29,48.2625,48.2625,47.584,47.584,1327082,KMB
KMB,2003-09-01,48.2625,48.2625,47.584,47.584,0,KMB
KMB,2003-09-02,48.9034,48.9034,48.1683,48.1683,1374512,KMB
KMB,2003-09-03,49.3369,49.3369,48.583,48.583,2074395,KMB
KMB,2003-09-04,48.8091,49.45,48.4887,49.1484,2038743,KMB
KMB,2003-09-05,48.3191,48.8091,48.0646,48.8091,1627153,KMB
KMB,2003-09-08,48.2625,48.6678,48.2437,48.3285,2075774,KMB
KMB,2003-09-09,47.8384,48.2343,47.8384,47.8761,2311226,KMB
KMB,2003-09-10,47.5274,47.7913,47.4049,47.7442,1703868,KMB
KMB,2003-09-11,47.3295,47.6594,47.3201,47.6594,1456002,KMB
KMB,2003-09-12,47.4047,47.4804,47.028,47.3295,1620680,KMB
KMB,2003-09-15,48.1871,48.1871,47.4991,47.4991,1450060,KMB
KMB,2003-09-16,48.4039,48.4039,48.0175,48.0175,1958950,KMB
KMB,2003-09-17,48.0363,48.3002,47.8384,48.3002,1153384,KMB
KMB,2003-09-18,48.4699,48.4699,48.206,48.206,1834805,KMB
KMB,2003-09-19,48.1212,48.4699,48.1212,48.3191,2107182,KMB
KMB,2003-09-22,47.7819,48.074,47.518,47.9704,939897,KMB
KMB,2003-09-23,48.2248,48.2248,47.9232,47.9232,939897,KMB
KMB,2003-09-24,47.2916,48.1025,47.0846,47.9232,1792361,KMB
KMB,2003-09-25,47.5274,47.9702,47.3482,47.4614,1582164,KMB
KMB,2003-09-26,48.0552,48.0552,47.5274,47.5274,1446983,KMB
KMB,2003-09-29,48.1306,48.1306,48.0175,48.0458,1290793,KMB
KMB,2003-09-30,48.3756,48.3756,47.9704,47.9704,1875868,KMB
KMB,2003-10-01,49.1955,49.1955,48.385,48.385,1743128,KMB
KMB,2003-10-02,49.2427,49.2427,49.0919,49.1484,1949719,KMB
KMB,2003-10-03,48.9505,49.9024,48.9222,49.7327,1892315,KMB
KMB,2003-10-06,49.2804,49.2804,48.9411,48.9411,683436,KMB
KMB,2003-10-07,49.0919,49.0919,48.9411,48.9411,1263842,KMB
KMB,2003-10-08,48.7809,49.2427,48.6301,49.1578,1300555,KMB
KMB,2003-10-09,48.7243,49.4594,48.6112,48.9128,2130631,KMB
KMB,2003-10-10,48.8751,48.8751,48.6772,48.7055,1112215,KMB
KMB,2003-10-13,48.9694,48.9694,48.6772,48.6772,766624,KMB
KMB,2003-10-14,49.1201,49.1201,48.7809,48.7809,1072849,KMB
KMB,2003-10-15,48.8376,49.29,48.7245,48.9788,1075290,KMB
KMB,2003-10-16,49.1578,49.1578,48.7243,48.7243,1379923,KMB
KMB,2003-10-17,49.1673,49.4031,48.8942,49.2427,1315621,KMB
KMB,2003-10-20,48.5453,49.3275,48.2248,49.3275,1197631,KMB
KMB,2003-10-21,48.0833,48.5453,47.9232,48.5453,1337904,KMB
KMB,2003-10-22,48.3285,48.7432,47.829,47.8479,1430642,KMB
KMB,2003-10-23,48.9882,48.9882,48.385,48.385,1482847,KMB
KMB,2003-10-24,48.6301,48.6301,48.3945,48.3945,1324748,KMB
KMB,2003-10-27,48.2625,48.696,48.0458,48.451,1508737,KMB
KMB,2003-10-28,48.9505,48.9505,48.2531,48.2531,1340770,KMB
KMB,2003-10-29,49.205,49.205,48.9599,48.9599,1204316,KMB
KMB,2003-10-30,49.9024,49.9024,49.6196,49.6196,1884145,KMB
KMB,2003-10-31,49.7704,50.1757,49.7327,49.7893,1471494,KMB
KMB,2003-11-03,50.4678,50.4678,49.8553,49.8553,1688627,KMB
KMB,2003-11-04,49.8176,50.4773,49.4783,50.2982,2071976,KMB
KMB,2003-11-05,49.9494,50.2792,49.7702,49.9495,1381621,KMB
KMB,2003-11-06,50.1474,50.1474,49.9495,49.9495,1070515,KMB
KMB,2003-11-07,50.0343,50.0343,49.8364,49.9495,1469902,KMB
KMB,2003-11-10,50.1095,50.3175,49.7328,49.7328,1171423,KMB
KMB,2003-11-11,50.515,50.515,49.9307,49.9307,862120,KMB
KMB,2003-11-12,50.8354,50.8354,50.2511,50.2511,1465764,KMB
KMB,2003-11-13,50.3924,50.7223,49.6102,50.7223,1725727,KMB
KMB,2003-11-14,50.6186,50.9296,50.3736,50.6281,1295250,KMB
KMB,2003-11-17,50.3549,50.6184,50.006,50.6184,1146168,KMB
KMB,2003-11-18,50.4773,50.4773,50.2228,50.2228,1255247,KMB
KMB,2003-11-19,50.449,50.7412,50.138,50.2322,1052583,KMB
KMB,2003-11-20,49.9782,50.4488,49.8833,50.4488,1194448,KMB
KMB,2003-11-21,50.515,50.515,50.3265,50.3265,1245379,KMB
KMB,2003-11-24,50.5527,51.0804,50.2322,50.6092,1498869,KMB
KMB,2003-11-25,50.7412,51.0427,50.1097,50.2511,1977519,KMB
KMB,2003-11-26,50.9296,50.9296,50.7317,50.7317,1624076,KMB
KMB,2003-11-27,50.9296,50.9296,50.7317,50.7317,0,KMB
KMB,2003-11-28,51.3066,51.3066,50.8919,50.8919,619984,KMB
KMB,2003-12-01,52.1453,52.1453,51.1839,51.4574,2425079,KMB
KMB,2003-12-02,52.5695,52.8428,52.1265,52.1831,2847704,KMB
KMB,2003-12-03,52.8708,53.2006,52.2584,52.3999,1951946,KMB
KMB,2003-12-04,53.2101,53.3424,52.8239,52.937,2184639,KMB
KMB,2003-12-05,53.4365,53.8418,52.8616,53.2481,1466931,KMB
KMB,2003-12-08,53.5685,53.5685,53.2669,53.2669,1471812,KMB
KMB,2003-12-09,53.5308,53.8606,53.3046,53.5308,2336904,KMB
KMB,2003-12-10,53.8418,53.8418,53.6062,53.6627,1834380,KMB
KMB,2003-12-11,53.757,53.757,53.5873,53.5873,1257794,KMB
KMB,2003-12-12,54.4261,54.4261,53.5779,53.5779,1591501,KMB
KMB,2003-12-15,53.625,54.6617,53.625,54.6617,2665518,KMB
KMB,2003-12-16,54.3601,54.7277,53.0124,53.0124,2286927,KMB
KMB,2003-12-17,54.756,54.756,54.3696,54.3696,1382045,KMB
KMB,2003-12-18,54.4916,55.0197,54.4351,54.8031,1752359,KMB
KMB,2003-12-19,54.1339,54.69,53.9172,54.4827,3032542,KMB
KMB,2003-12-22,54.3037,54.4168,53.7852,54.2376,1756922,KMB
KMB,2003-12-23,54.7561,54.9162,54.3037,54.3037,1452713,KMB
KMB,2003-12-24,54.7088,55.0387,54.5675,54.7088,546133,KMB
KMB,2003-12-25,54.7088,55.0387,54.5675,54.7088,0,KMB
KMB,2003-12-26,54.9916,54.9916,54.7088,54.7088,375831,KMB
KMB,2003-12-29,55.5947,55.5947,55.1235,55.1235,1120067,KMB
KMB,2003-12-30,55.5099,55.5099,55.2743,55.2743,842490,KMB
KMB,2003-12-31,55.8869,55.8869,55.4628,55.4628,1057782,KMB
KMB,2004-01-01,55.8869,55.8869,55.4628,55.4628,0,KMB
KMB,2004-01-02,55.2743,55.9529,55.0858,55.7267,1125478,KMB
KMB,2004-01-05,55.3025,55.6513,54.897,55.312,1794060,KMB
KMB,2004-01-06,54.4916,54.6526,54.1533,54.4261,2336691,KMB
KMB,2004-01-07,55.1424,55.6983,54.2846,54.6334,2687587,KMB
KMB,2004-01-08,54.7937,55.5853,54.6052,55.3403,1684663,KMB
KMB,2004-01-09,55.2932,55.2932,54.4544,54.4544,1577707,KMB
KMB,2004-01-12,55.3026,55.3026,54.7842,54.7842,1226174,KMB
KMB,2004-01-13,54.0584,55.1328,53.7191,54.8879,2004575,KMB
KMB,2004-01-14,54.4073,54.4073,54.247,54.247,1120810,KMB
KMB,2004-01-15,54.002,54.2753,53.5968,54.1905,1548846,KMB
KMB,2004-01-16,54.1434,54.1434,54.0963,54.0963,1378650,KMB
KMB,2004-01-19,54.1434,54.1434,54.0963,54.0963,0,KMB
KMB,2004-01-20,53.7381,54.0963,53.1161,53.9078,1372496,KMB
KMB,2004-01-21,53.7664,53.7664,53.5308,53.5308,1938153,KMB
KMB,2004-01-22,53.2197,53.9079,52.9935,53.7193,1820268,KMB
KMB,2004-01-23,53.2952,53.6627,52.9559,53.5402,1475844,KMB
KMB,2004-01-26,55.3403,55.3403,53.9549,53.9549,3655285,KMB
KMB,2004-01-27,55.2272,56.0283,54.7842,54.7842,2336055,KMB
KMB,2004-01-28,54.6617,56.0283,54.6523,55.2743,2435690,KMB
KMB,2004-01-29,55.8492,55.8492,55.1329,55.1329,1875338,KMB
KMB,2004-01-30,55.6607,56.066,55.5099,55.6419,1798834,KMB
KMB,2004-02-02,56.066,56.066,55.6607,55.6607,2059009,KMB
KMB,2004-02-03,55.6983,56.1411,55.5852,55.7455,1361672,KMB
KMB,2004-02-04,55.9623,55.9623,55.2743,55.2743,1594154,KMB
KMB,2004-02-05,56.4147,56.7822,55.7738,55.8586,2294885,KMB
KMB,2004-02-06,55.9434,56.6126,55.378,56.4806,1680843,KMB
KMB,2004-02-09,56.6691,56.6691,55.9434,55.9434,2050945,KMB
KMB,2004-02-10,56.6314,56.6314,56.3958,56.5466,1804882,KMB
KMB,2004-02-11,57.555,57.555,56.2356,56.2356,1712357,KMB
KMB,2004-02-12,56.867,57.31,56.8293,57.2063,1023085,KMB
KMB,2004-02-13,57.1498,57.4419,56.7916,57.1121,1448575,KMB
KMB,2004-02-16,57.1498,57.4419,56.7916,57.1121,0,KMB
KMB,2004-02-17,57.4796,57.8283,57.1121,57.7247,1377695,KMB
KMB,2004-02-18,57.2913,57.668,57.159,57.4796,1087704,KMB
KMB,2004-02-19,58.3561,58.7708,57.2723,57.3571,2089250,KMB
KMB,2004-02-20,59.2513,59.6376,58.6485,58.6485,2708172,KMB
KMB,2004-02-23,60.0335,60.2031,59.214,59.2514,2636232,KMB
KMB,2004-02-24,59.864,60.1939,59.3834,59.6284,3068301,KMB
KMB,2004-02-25,60.8724,61.3625,60.0808,60.0808,3455698,KMB
KMB,2004-02-26,61.0609,61.1549,60.5616,60.6557,2503916,KMB
KMB,2004-02-27,60.9574,61.2871,60.7686,61.0798,1729971,KMB
KMB,2004-03-01,61.2871,61.4098,60.8443,60.9761,2056781,KMB
KMB,2004-03-02,61.3059,61.3059,61.0798,61.2588,1500567,KMB
KMB,2004-03-03,60.7408,61.0044,60.3258,60.9195,1710447,KMB
KMB,2004-03-04,60.345,60.7408,60.2223,60.618,1527836,KMB
KMB,2004-03-05,60.42,60.9761,60.1279,60.2504,1519242,KMB
KMB,2004-03-08,60.4015,60.6555,60.2692,60.3823,1408890,KMB
KMB,2004-03-09,59.8923,60.3164,59.4588,60.2693,2049247,KMB
KMB,2004-03-10,60.2033,60.9572,59.8546,60.1467,2103256,KMB
KMB,2004-03-11,58.6485,60.2692,58.6389,60.1562,2040652,KMB
KMB,2004-03-12,58.7328,58.8459,58.083,58.2901,1616329,KMB
KMB,2004-03-15,57.875,58.6667,57.7437,58.6388,1639566,KMB
KMB,2004-03-16,57.9603,58.5258,57.3948,58.1111,1221717,KMB
KMB,2004-03-17,58.3844,58.3844,57.9603,57.9603,1614208,KMB
KMB,2004-03-18,58.2147,58.7048,57.4042,57.9131,1306073,KMB
KMB,2004-03-19,57.8942,58.4788,57.828,58.1959,1163570,KMB
KMB,2004-03-22,56.8576,57.8001,56.5466,57.6587,1842126,KMB
KMB,2004-03-23,56.9616,57.3852,56.8485,57.1592,1346287,KMB
KMB,2004-03-24,56.8763,57.6306,56.7823,57.0555,1390215,KMB
KMB,2004-03-25,57.9037,58.1204,57.0181,57.0181,1551817,KMB
KMB,2004-03-26,58.4503,59.1666,57.6775,57.7718,1865151,KMB
KMB,2004-03-29,58.6671,58.6671,58.4975,58.5069,1286125,KMB
KMB,2004-03-30,58.554,58.554,58.2807,58.2901,1364750,KMB
KMB,2004-03-31,59.4682,59.8452,57.9791,58.3749,2025479,KMB
KMB,2004-04-01,60.0902,60.0902,59.4682,59.4682,1534415,KMB
KMB,2004-04-02,59.93,60.307,59.6849,60.2787,1270633,KMB
KMB,2004-04-05,60.2596,60.2788,59.5437,59.8452,999953,KMB
KMB,2004-04-06,60.7782,60.7782,60.0336,60.0336,984886,KMB
KMB,2004-04-07,60.7216,60.9287,60.2319,60.5049,1044730,KMB
KMB,2004-04-08,60.1279,61.0138,59.8357,60.929,925466,KMB
KMB,2004-04-09,60.1279,61.0138,59.8357,60.929,0,KMB
KMB,2004-04-12,59.9111,61.2682,59.7886,61.2682,1820905,KMB
KMB,2004-04-13,59.9865,60.4954,59.7133,59.9111,1612085,KMB
KMB,2004-04-14,60.6368,60.6368,59.7509,59.7509,1575160,KMB
KMB,2004-04-15,60.345,60.5894,59.9395,60.3164,1147972,KMB
KMB,2004-04-16,60.5426,60.9949,60.4106,60.6651,1565823,KMB
KMB,2004-04-19,60.8347,60.8347,60.6085,60.7122,1085582,KMB
KMB,2004-04-20,60.9007,61.3436,60.5237,60.6462,1416742,KMB
KMB,2004-04-21,61.2588,61.2588,60.9949,60.9949,1521364,KMB
KMB,2004-04-22,61.9657,61.9657,60.6462,60.6462,2014020,KMB
KMB,2004-04-23,62.1541,62.1541,61.7395,61.7395,1638294,KMB
KMB,2004-04-26,61.4002,62.1636,61.3248,62.0976,1591183,KMB
KMB,2004-04-27,61.3719,61.73,61.174,61.4379,1717556,KMB
KMB,2004-04-28,60.5146,61.2306,60.4581,61.2117,1441146,KMB
KMB,2004-04-29,60.7876,61.4756,60.5426,60.7876,1545769,KMB
KMB,2004-04-30,61.683,61.9188,60.8347,61.0138,1613890,KMB
KMB,2004-05-03,62.2519,62.6159,61.73,61.8903,2477602,KMB
KMB,2004-05-04,62.5028,63.1249,62.3709,62.6065,1852949,KMB
KMB,2004-05-05,61.9657,62.6443,61.9657,62.2955,1374723,KMB
KMB,2004-05-06,61.8718,62.2015,61.4759,61.73,1617284,KMB
KMB,2004-05-07,61.2306,61.9188,61.0743,61.8714,1335252,KMB
KMB,2004-05-10,60.6459,61.4472,60.3823,61.0986,1795333,KMB
KMB,2004-05-11,60.2414,60.9852,60.0057,60.5991,2235889,KMB
KMB,2004-05-12,60.3164,60.6745,59.7415,60.0902,1849978,KMB
KMB,2004-05-13,60.1279,60.7687,60.1185,60.3164,1808596,KMB
KMB,2004-05-14,59.9488,60.307,59.487,60.1279,2122992,KMB
KMB,2004-05-17,59.4871,59.9961,59.1382,59.6095,1331008,KMB
KMB,2004-05-18,59.5533,59.9491,59.468,59.5341,1096193,KMB
KMB,2004-05-19,59.5766,60.3918,59.0252,59.8452,1614102,KMB
KMB,2004-05-20,59.7886,60.241,58.7519,58.8179,1605083,KMB
KMB,2004-05-21,60.4763,61.2497,59.9865,60.0808,1634261,KMB
KMB,2004-05-24,60.2501,60.6555,60.2319,60.6462,731289,KMB
KMB,2004-05-25,61.5698,61.5698,60.1562,60.1562,1428945,KMB
KMB,2004-05-26,61.6264,62.0127,61.3149,61.5133,1302465,KMB
KMB,2004-05-27,62.4555,63.0114,62.0788,62.1918,2021872,KMB
KMB,2004-05-28,62.107,62.8327,62.0316,62.6065,1664078,KMB
KMB,2004-05-31,62.107,62.8327,62.0316,62.6065,0,KMB
KMB,2004-06-01,61.7961,62.1354,61.268,62.1353,1727530,KMB
KMB,2004-06-02,61.8808,61.8808,61.5416,61.5416,2139863,KMB
KMB,2004-06-03,61.1932,61.7673,61.1175,61.7673,1273073,KMB
KMB,2004-06-04,61.0044,61.683,60.8539,61.4285,1250153,KMB
KMB,2004-06-07,62.0884,62.1354,61.3245,61.4002,1372176,KMB
KMB,2004-06-08,62.3711,62.6347,61.937,62.239,1292809,KMB
KMB,2004-06-09,62.3146,62.8609,62.2954,62.5688,1460988,KMB
KMB,2004-06-10,62.0884,62.2954,61.7587,62.2954,1456107,KMB
KMB,2004-06-11,62.0884,62.2954,61.7587,62.2954,0,KMB
KMB,2004-06-14,61.5507,62.1066,61.4664,62.0882,1418334,KMB
KMB,2004-06-15,61.5416,61.9374,61.3531,61.7866,1313606,KMB
KMB,2004-06-16,62.1449,62.1919,61.636,61.6829,867320,KMB
KMB,2004-06-17,62.1727,62.3328,61.9561,62.0599,929391,KMB
KMB,2004-06-18,62.5312,62.72,61.7299,62.1824,1060753,KMB
KMB,2004-06-21,62.3146,62.6721,62.2485,62.6254,887162,KMB
KMB,2004-06-22,62.4085,62.5504,61.683,62.0128,1277211,KMB
KMB,2004-06-23,62.1541,62.6442,61.7206,62.3144,2089144,KMB
KMB,2004-06-24,62.0031,62.2389,61.8996,62.041,1160386,KMB
KMB,2004-06-25,61.1175,62.305,61.1175,61.9657,1144152,KMB
KMB,2004-06-28,62.1824,62.1824,61.4002,61.4002,1324005,KMB
KMB,2004-06-29,62.3803,62.3803,62.041,62.041,1557122,KMB
KMB,2004-06-30,62.0884,62.3424,61.7203,62.107,1880325,KMB
KMB,2004-07-01,62.1636,62.5594,61.9185,62.239,1839473,KMB
KMB,2004-07-02,62.0501,62.3242,61.7587,62.2013,872731,KMB
KMB,2004-07-05,62.0501,62.3242,61.7587,62.2013,0,KMB
KMB,2004-07-06,61.9188,62.5782,61.8334,62.3426,1158796,KMB
KMB,2004-07-07,61.8526,62.1354,61.7395,61.9185,1252275,KMB
KMB,2004-07-08,61.6264,62.0884,61.5229,61.8526,1299176,KMB
KMB,2004-07-09,62.2672,62.2672,61.8243,61.8243,1189567,KMB
KMB,2004-07-12,61.6358,62.0599,61.5981,61.8714,1233708,KMB
KMB,2004-07-13,62.1727,62.3711,61.4002,61.6358,1034651,KMB
KMB,2004-07-14,62.0318,62.5216,61.7865,61.9657,1152216,KMB
KMB,2004-07-15,61.9562,62.2767,61.9185,62.0882,1053219,KMB
KMB,2004-07-16,61.928,62.4651,61.4379,62.3426,1374512,KMB
KMB,2004-07-19,61.8996,62.2015,61.6638,62.1636,1027010,KMB
KMB,2004-07-20,62.1541,62.1541,61.8054,61.8054,1067225,KMB
KMB,2004-07-21,60.0335,62.1823,59.9865,62.0128,2686739,KMB
KMB,2004-07-22,61.1704,62.4369,59.2326,60.0431,2945004,KMB
KMB,2004-07-23,60.7028,61.6641,60.3635,61.6358,1876929,KMB
KMB,2004-07-26,60.9855,60.9855,60.5991,60.5991,1386290,KMB
KMB,2004-07-27,61.5133,61.7108,60.6938,60.6938,1398809,KMB
KMB,2004-07-28,61.4473,61.4473,61.1928,61.3531,1140333,KMB
KMB,2004-07-29,60.5424,61.4472,60.3162,61.4285,987221,KMB
KMB,2004-07-30,60.3823,60.7408,60.0996,60.307,1218003,KMB
KMB,2004-08-02,61.419,61.419,60.3164,60.3164,1157629,KMB
KMB,2004-08-03,61.3149,61.589,60.9574,61.2023,1208348,KMB
KMB,2004-08-04,61.3533,61.4472,60.7494,60.9855,1375041,KMB
KMB,2004-08-05,60.4015,61.4942,60.2223,61.2117,1098102,KMB
KMB,2004-08-06,59.0347,60.1561,58.9782,59.798,1629698,KMB
KMB,2004-08-09,59.7325,60.1283,59.0817,59.0818,1087280,KMB
KMB,2004-08-10,60.0804,60.1283,59.4871,59.6378,972790,KMB
KMB,2004-08-11,60.9761,60.9761,59.7792,59.7792,1259492,KMB
KMB,2004-08-12,60.3162,60.9478,60.1657,60.5991,951569,KMB
KMB,2004-08-13,60.486,60.486,60.241,60.3164,968970,KMB
KMB,2004-08-16,60.2975,60.863,59.9677,60.0054,2425397,KMB
KMB,2004-08-17,60.3635,60.3635,60.2598,60.3164,1825361,KMB
KMB,2004-08-18,61.2211,61.2211,60.109,60.109,1517332,KMB
KMB,2004-08-19,60.3919,61.0322,60.1188,61.0322,1483589,KMB
KMB,2004-08-20,61.4944,61.4944,60.0336,60.0336,1537386,KMB
KMB,2004-08-23,60.9948,61.6734,60.9287,61.485,1443268,KMB
KMB,2004-08-24,61.3813,61.3813,61.0892,61.0892,1326233,KMB
KMB,2004-08-25,61.6264,61.6264,61.2305,61.2305,1502583,KMB
KMB,2004-08-26,61.5603,61.7299,61.3245,61.3248,996876,KMB
KMB,2004-08-27,62.0128,62.4369,61.6829,61.7112,2577237,KMB
KMB,2004-08-30,61.9657,62.5594,61.9657,62.0128,1098951,KMB
KMB,2004-08-31,62.8609,62.8609,62.1354,62.1354,1794802,KMB
KMB,2004-09-01,63.1154,63.483,62.7196,62.8515,1746099,KMB
KMB,2004-09-02,63.6149,63.6149,62.795,62.795,1838094,KMB
KMB,2004-09-03,64.2087,64.6328,63.238,63.351,1984734,KMB
KMB,2004-09-06,64.2087,64.6328,63.238,63.351,0,KMB
KMB,2004-09-07,64.1804,65.0286,64.0108,64.6799,1907700,KMB
KMB,2004-09-08,63.5395,64.0485,63.4072,64.039,1764031,KMB
KMB,2004-09-09,63.2097,63.6149,63.0023,63.3322,1378332,KMB
KMB,2004-09-10,63.3793,63.3793,63.0589,63.0589,1538553,KMB
KMB,2004-09-13,63.69,63.7849,62.9644,63.172,1264585,KMB
KMB,2004-09-14,63.8223,63.8223,63.6149,63.6903,1576222,KMB
KMB,2004-09-15,62.7385,63.4453,62.6725,63.3793,1321883,KMB
KMB,2004-09-16,62.4934,62.9269,62.4274,62.861,1552772,KMB
KMB,2004-09-17,62.7856,63.3699,62.6254,62.7196,1729652,KMB
KMB,2004-09-20,61.7299,62.5312,60.9574,62.5311,2231751,KMB
KMB,2004-09-21,61.3059,61.6169,60.552,61.1646,2776187,KMB
KMB,2004-09-22,61.0892,61.4285,60.9101,61.3059,1734109,KMB
KMB,2004-09-23,61.1175,61.2967,60.7686,61.2117,1382469,KMB
KMB,2004-09-24,61.268,61.6638,60.9948,61.1175,1597124,KMB
KMB,2004-09-27,60.552,61.3248,60.42,61.2871,2025161,KMB
KMB,2004-09-28,60.8715,60.8715,60.6368,60.6934,1508207,KMB
KMB,2004-09-29,61.3059,61.3059,60.929,60.929,1440723,KMB
KMB,2004-09-30,60.8721,61.683,60.7878,61.0703,1714479,KMB
KMB,2004-10-01,61.3908,61.3908,61.2494,61.2494,1974442,KMB
KMB,2004-10-04,60.6368,61.3531,60.486,61.3059,1949825,KMB
KMB,2004-10-05,60.552,60.9574,59.9395,60.8818,2972804,KMB
KMB,2004-10-06,60.8539,60.8721,60.3162,60.7782,1562640,KMB
KMB,2004-10-07,60.4106,61.2305,60.2975,61.0892,1789709,KMB
KMB,2004-10-08,60.2692,60.5424,60.1465,60.4106,2116201,KMB
KMB,2004-10-11,60.5218,60.5218,60.2598,60.3918,1462369,KMB
KMB,2004-10-12,59.7509,60.3164,59.619,60.0713,1933697,KMB
KMB,2004-10-13,59.308,59.9488,59.2326,59.9394,1644130,KMB
KMB,2004-10-14,59.2231,59.9119,59.1477,59.4682,1727530,KMB
KMB,2004-10-15,59.3268,59.7886,59.2231,59.4588,2392080,KMB
KMB,2004-10-18,59.8452,59.8452,59.3362,59.3362,1484969,KMB
KMB,2004-10-19,59.374,59.8073,59.0913,59.6567,1358596,KMB
KMB,2004-10-20,59.6661,59.6661,59.2797,59.2797,1700367,KMB
KMB,2004-10-21,59.2326,59.5813,58.9027,59.4682,2153869,KMB
KMB,2004-10-22,59.4305,59.7509,58.9498,58.9498,1508843,KMB
KMB,2004-10-25,55.6324,58.2053,55.3591,58.1959,7286803,KMB
KMB,2004-10-26,57.2911,57.2911,55.8398,55.8398,5014306,KMB
KMB,2004-10-27,55.9057,56.8482,55.5947,56.6408,3055037,KMB
KMB,2004-10-28,56.9896,56.9896,55.8398,55.8398,2161827,KMB
KMB,2004-10-29,56.2356,56.7634,55.9152,56.5466,1877990,KMB
KMB,2004-11-01,56.5372,56.5372,56.1696,56.1696,2430172,KMB
KMB,2004-11-02,55.9811,56.7728,55.9529,56.4429,2095934,KMB
KMB,2004-11-03,57.0181,57.2443,56.3204,56.3204,2132541,KMB
KMB,2004-11-04,58.6483,58.6483,57.0178,57.0178,2483544,KMB
KMB,2004-11-05,58.5069,58.8839,58.1959,58.7613,2258066,KMB
KMB,2004-11-08,58.6577,58.6577,58.4975,58.4975,1272543,KMB
KMB,2004-11-09,58.1582,58.6671,58.0828,58.4975,1581421,KMB
KMB,2004-11-10,58.8933,59.3834,58.4315,58.5257,1789285,KMB
KMB,2004-11-11,59.8075,59.8075,58.8462,58.8462,1228508,KMB
KMB,2004-11-12,59.6098,59.6098,58.9216,58.997,1511390,KMB
KMB,2004-11-15,59.3739,59.9582,59.242,59.3268,1823770,KMB
KMB,2004-11-16,59.3739,59.7509,59.176,59.5436,1864621,KMB
KMB,2004-11-17,59.1382,59.7133,59.0156,59.3739,1838837,KMB
KMB,2004-11-18,59.7415,59.7415,59.1006,59.1006,1787269,KMB
KMB,2004-11-19,58.8839,59.7038,58.7236,59.6567,1162722,KMB
KMB,2004-11-22,59.6378,59.6378,58.7142,58.7142,1808702,KMB
KMB,2004-11-23,59.4399,59.4399,59.3268,59.3268,2201935,KMB
KMB,2004-11-24,59.9394,59.9394,59.3174,59.3174,1050460,KMB
KMB,2004-11-25,59.9394,59.9394,59.3174,59.3174,0,KMB
KMB,2004-11-26,60.2881,60.2881,59.8452,59.8452,561837,KMB
KMB,2004-11-29,60.4012,60.4012,60.0431,60.0431,1448787,KMB
KMB,2004-11-30,59.9491,60.3258,59.7133,59.9582,1547785,KMB
KMB,2004-12-01,60.9009,60.9584,60.0478,60.1724,1594946,KMB
KMB,2004-12-02,62.4057,62.5686,60.6612,60.9104,2141027,KMB
KMB,2004-12-03,61.3226,61.8977,61.2076,61.7635,2711314,KMB
KMB,2004-12-06,61.6676,62.2044,61.4376,62.2044,2033877,KMB
KMB,2004-12-07,61.2651,62.2619,61.2651,62.2523,2800832,KMB
KMB,2004-12-08,60.0958,61.0542,59.9616,60.8913,2929997,KMB
KMB,2004-12-09,61.7251,61.9839,59.9999,60.1437,2388506,KMB
KMB,2004-12-10,61.3418,62.837,60.9967,62.837,1999864,KMB
KMB,2004-12-13,61.9168,62.051,61.2459,61.5526,1449922,KMB
KMB,2004-12-14,62.214,62.2523,61.1884,61.428,1762297,KMB
KMB,2004-12-15,61.7347,62.1181,61.198,62.1181,1722128,KMB
KMB,2004-12-16,62.0606,62.1948,61.4376,61.4951,1168848,KMB
KMB,2004-12-17,61.5143,62.0989,61.3887,61.4855,2715488,KMB
KMB,2004-12-20,61.6676,62.0127,61.3897,61.7539,1011617,KMB
KMB,2004-12-21,62.051,62.3002,61.4472,61.7731,1341624,KMB
KMB,2004-12-22,62.5878,62.9041,62.0031,62.2044,1304168,KMB
KMB,2004-12-23,62.6357,62.9424,62.3481,62.444,898833,KMB
KMB,2004-12-24,62.6357,62.9424,62.3481,62.444,0,KMB
KMB,2004-12-27,62.5398,63.3066,62.5398,62.7795,1111986,KMB
KMB,2004-12-28,62.7699,62.9424,62.559,62.5782,1569175,KMB
KMB,2004-12-29,62.444,62.6932,62.2044,62.5878,1013391,KMB
KMB,2004-12-30,63.297,63.4504,62.5878,62.6453,1132748,KMB
KMB,2004-12-31,63.0766,63.3449,62.9136,63.297,944948,KMB
KMB,2005-01-03,61.8689,63.2491,61.6868,62.9903,1586912,KMB
KMB,2005-01-04,61.8977,62.8657,61.8689,62.1085,2207175,KMB
KMB,2005-01-05,60.8338,62.1469,60.7763,61.8977,2067994,KMB
