Symbol,Date,Close,High,Low,Open,Volume,Name
ISRG,2003-11-03,5.28,5.28,4.83,4.83,1503003,ISRG
ISRG,2003-11-04,5.0633,5.3,4.9467,5.137,1149231,ISRG
ISRG,2003-11-05,5.08,5.1333,4.9633,5.1,369450,ISRG
ISRG,2003-11-06,4.99,5.21,4.99,5.1,437862,ISRG
ISRG,2003-11-07,5.0167,5.0997,4.9767,5.03,515625,ISRG
ISRG,2003-11-10,5.0067,5.0933,4.9633,5.0933,360414,ISRG
ISRG,2003-11-11,4.8933,5.0367,4.8333,5.0,441723,ISRG
ISRG,2003-11-12,4.8967,4.9433,4.8333,4.8833,238809,ISRG
ISRG,2003-11-13,4.9167,4.9333,4.8367,4.8967,204474,ISRG
ISRG,2003-11-14,4.79,4.9267,4.76,4.9167,258480,ISRG
ISRG,2003-11-17,4.7667,4.8167,4.6663,4.7867,391818,ISRG
ISRG,2003-11-18,4.6667,4.8133,4.59,4.7933,401022,ISRG
ISRG,2003-11-19,4.72,4.72,4.5167,4.67,545589,ISRG
ISRG,2003-11-20,4.7333,4.7333,4.5867,4.7233,311040,ISRG
ISRG,2003-11-21,4.6433,4.7297,4.55,4.6567,233076,ISRG
ISRG,2003-11-24,4.8433,4.9067,4.6167,4.6167,445575,ISRG
ISRG,2003-11-25,4.8433,4.8667,4.7833,4.8033,252321,ISRG
ISRG,2003-11-26,5.1633,5.1633,4.8663,4.8663,527646,ISRG
ISRG,2003-11-27,5.1633,5.1633,4.8663,4.8663,0,ISRG
ISRG,2003-11-28,5.09,5.1333,5.0,5.1333,398955,ISRG
ISRG,2003-12-01,5.21,5.2667,5.09,5.1167,468687,ISRG
ISRG,2003-12-02,5.2537,5.29,5.0,5.28,547107,ISRG
ISRG,2003-12-03,5.1367,5.2833,5.0733,5.2767,313338,ISRG
ISRG,2003-12-04,5.0333,5.1667,4.9333,5.1333,360165,ISRG
ISRG,2003-12-05,5.1933,5.2333,5.0333,5.05,337632,ISRG
ISRG,2003-12-08,5.2333,5.27,5.1333,5.1567,521946,ISRG
ISRG,2003-12-09,5.3267,5.3267,5.2333,5.2733,507228,ISRG
ISRG,2003-12-10,5.1467,5.3167,5.0167,5.25,402036,ISRG
ISRG,2003-12-11,5.12,5.2,5.05,5.0767,387474,ISRG
ISRG,2003-12-12,5.3167,5.3167,5.0533,5.12,310926,ISRG
ISRG,2003-12-15,5.2667,5.3433,5.2433,5.3333,447003,ISRG
ISRG,2003-12-16,5.65,5.65,5.23,5.25,909108,ISRG
ISRG,2003-12-17,5.74,5.82,5.52,5.5333,1083750,ISRG
ISRG,2003-12-18,5.7167,5.8,5.7,5.77,1125714,ISRG
ISRG,2003-12-19,5.6333,5.7167,5.4433,5.6833,641226,ISRG
ISRG,2003-12-22,5.6567,5.6567,5.633,5.633,203265,ISRG
ISRG,2003-12-23,5.6667,5.6667,5.4667,5.6533,160629,ISRG
ISRG,2003-12-24,5.5033,5.6667,5.5,5.6667,72207,ISRG
ISRG,2003-12-25,5.5033,5.6667,5.5,5.6667,0,ISRG
ISRG,2003-12-26,5.56,5.59,5.5237,5.5237,65823,ISRG
ISRG,2003-12-29,5.67,5.7,5.5267,5.6067,385533,ISRG
ISRG,2003-12-30,5.6567,5.6997,5.5833,5.6667,287967,ISRG
ISRG,2003-12-31,5.6967,5.6967,5.5767,5.5767,507210,ISRG
ISRG,2004-01-01,5.6967,5.6967,5.5767,5.5767,0,ISRG
ISRG,2004-01-02,5.6467,5.7333,5.4667,5.7,236859,ISRG
ISRG,2004-01-05,5.6667,5.6767,5.5733,5.6167,194220,ISRG
ISRG,2004-01-06,5.5667,5.7333,5.5033,5.6633,260394,ISRG
ISRG,2004-01-07,5.64,5.6667,5.4667,5.5,329595,ISRG
ISRG,2004-01-08,5.6667,5.667,5.57,5.6567,326604,ISRG
ISRG,2004-01-09,5.6533,5.7133,5.58,5.5833,294021,ISRG
ISRG,2004-01-12,5.6667,5.6833,5.5833,5.62,353373,ISRG
ISRG,2004-01-13,5.6667,5.6667,5.6067,5.6667,153069,ISRG
ISRG,2004-01-14,5.7033,5.8133,5.52,5.6667,401364,ISRG
ISRG,2004-01-15,5.7333,5.7567,5.64,5.6933,217404,ISRG
ISRG,2004-01-16,5.8067,5.8733,5.6633,5.6633,354843,ISRG
ISRG,2004-01-19,5.8067,5.8733,5.6633,5.6633,0,ISRG
ISRG,2004-01-20,6.24,6.2667,5.7433,5.7833,1187937,ISRG
ISRG,2004-01-21,6.1563,6.3333,6.0633,6.2,806502,ISRG
ISRG,2004-01-22,6.22,6.22,6.1133,6.1933,449040,ISRG
ISRG,2004-01-23,6.08,6.1533,5.9,6.0733,270621,ISRG
ISRG,2004-01-26,6.05,6.11,5.8733,6.0,235227,ISRG
ISRG,2004-01-27,6.0267,6.1667,5.9167,6.05,240387,ISRG
ISRG,2004-01-28,5.9167,6.0667,5.85,6.05,225066,ISRG
ISRG,2004-01-29,5.833,5.9567,5.7167,5.9567,193749,ISRG
ISRG,2004-01-30,5.9263,5.9867,5.7167,5.75,427473,ISRG
ISRG,2004-02-02,5.91,6.0033,5.84,5.84,257817,ISRG
ISRG,2004-02-03,5.9663,5.9957,5.88,5.9067,170016,ISRG
ISRG,2004-02-04,5.7367,5.92,5.72,5.8967,318705,ISRG
ISRG,2004-02-05,5.9,5.9,5.707,5.707,197268,ISRG
ISRG,2004-02-06,6.0,6.0,5.73,5.7367,302622,ISRG
ISRG,2004-02-09,6.1,6.16,5.8467,6.0,481821,ISRG
ISRG,2004-02-10,6.2667,6.2667,6.0033,6.0033,906396,ISRG
ISRG,2004-02-11,6.1967,6.2833,6.0467,6.28,603027,ISRG
ISRG,2004-02-12,6.1667,6.3337,6.0767,6.1933,443286,ISRG
ISRG,2004-02-13,6.09,6.4933,5.8333,6.3167,472437,ISRG
ISRG,2004-02-16,6.09,6.4933,5.8333,6.3167,0,ISRG
ISRG,2004-02-17,6.01,6.1967,5.9633,6.0703,335559,ISRG
ISRG,2004-02-18,5.93,6.0733,5.82,6.05,434346,ISRG
ISRG,2004-02-19,5.9297,6.0,5.8,6.0,343275,ISRG
ISRG,2004-02-20,5.9033,6.0,5.7,5.9667,321495,ISRG
ISRG,2004-02-23,5.7267,5.9333,5.72,5.8667,189000,ISRG
ISRG,2004-02-24,5.6463,5.8133,5.6133,5.7267,203655,ISRG
ISRG,2004-02-25,5.7433,5.7767,5.5967,5.5967,136311,ISRG
ISRG,2004-02-26,6.0133,6.0667,5.8433,5.8433,1794264,ISRG
ISRG,2004-02-27,5.97,6.1067,5.8967,6.0,480453,ISRG
ISRG,2004-03-01,5.9967,6.06,5.8867,6.0,441006,ISRG
ISRG,2004-03-02,5.9667,6.017,5.8833,5.9667,261303,ISRG
ISRG,2004-03-03,5.9667,6.0167,5.87,6.0,303711,ISRG
ISRG,2004-03-04,6.0417,6.0417,5.967,5.967,262248,ISRG
ISRG,2004-03-05,6.15,6.15,6.0063,6.0063,403788,ISRG
ISRG,2004-03-08,6.29,6.3433,6.1667,6.17,1932690,ISRG
ISRG,2004-03-09,6.3,6.4,6.1567,6.37,1017063,ISRG
ISRG,2004-03-10,6.0633,6.3,6.0533,6.3,948357,ISRG
ISRG,2004-03-11,5.9667,6.1333,5.9,6.0167,513471,ISRG
ISRG,2004-03-12,6.0467,6.05,5.92,5.98,469026,ISRG
ISRG,2004-03-15,5.8833,6.0433,5.86,6.0433,463839,ISRG
ISRG,2004-03-16,5.82,5.9667,5.7867,5.8833,347901,ISRG
ISRG,2004-03-17,5.9367,5.95,5.8,5.8667,321825,ISRG
ISRG,2004-03-18,5.7067,5.9533,5.6867,5.95,408474,ISRG
ISRG,2004-03-19,5.7633,5.8833,5.75,5.88,263538,ISRG
ISRG,2004-03-22,5.6467,5.85,5.53,5.76,518238,ISRG
ISRG,2004-03-23,5.54,5.7,5.48,5.7,365601,ISRG
ISRG,2004-03-24,5.577,5.6667,5.47,5.5033,228249,ISRG
ISRG,2004-03-25,5.5433,5.7333,5.4167,5.7267,494307,ISRG
ISRG,2004-03-26,5.4893,5.5867,5.47,5.5567,209715,ISRG
ISRG,2004-03-29,5.55,5.6467,5.47,5.5867,441756,ISRG
ISRG,2004-03-30,5.7,5.7,5.4737,5.4737,389055,ISRG
ISRG,2004-03-31,5.6567,5.7333,5.58,5.7233,385395,ISRG
ISRG,2004-04-01,5.69,5.8267,5.6033,5.6833,522675,ISRG
ISRG,2004-04-02,5.7933,5.83,5.67,5.69,515109,ISRG
ISRG,2004-04-05,5.6267,5.7963,5.5333,5.6267,926562,ISRG
ISRG,2004-04-06,5.51,5.7333,5.5033,5.6517,683433,ISRG
ISRG,2004-04-07,5.39,5.5467,5.3567,5.4933,595146,ISRG
ISRG,2004-04-08,5.52,5.6133,5.3667,5.3667,343407,ISRG
ISRG,2004-04-09,5.52,5.6133,5.3667,5.3667,0,ISRG
ISRG,2004-04-12,5.7033,5.7133,5.5333,5.6167,341994,ISRG
ISRG,2004-04-13,5.3667,5.82,5.22,5.7833,788295,ISRG
ISRG,2004-04-14,5.3333,5.4433,5.2767,5.3567,524943,ISRG
ISRG,2004-04-15,5.2633,5.4,5.2567,5.3,354549,ISRG
ISRG,2004-04-16,5.2667,5.3333,5.2533,5.3333,322770,ISRG
ISRG,2004-04-19,5.2967,5.2967,5.2567,5.273,356568,ISRG
ISRG,2004-04-20,5.1033,5.3667,5.0667,5.2233,493374,ISRG
ISRG,2004-04-21,5.15,5.29,5.0667,5.1433,394416,ISRG
ISRG,2004-04-22,5.2233,5.3333,5.1667,5.1733,401373,ISRG
ISRG,2004-04-23,5.1967,5.34,5.1033,5.34,587706,ISRG
ISRG,2004-04-26,5.3,5.3,5.183,5.183,270699,ISRG
ISRG,2004-04-27,5.2867,5.2867,5.2367,5.2863,342117,ISRG
ISRG,2004-04-28,5.0533,5.23,5.05,5.0633,299019,ISRG
ISRG,2004-04-29,5.0433,5.3167,5.0267,5.2667,365868,ISRG
ISRG,2004-04-30,5.4033,5.6667,5.23,5.2933,1378062,ISRG
ISRG,2004-05-03,5.4967,5.61,5.3333,5.4333,451794,ISRG
ISRG,2004-05-04,5.5633,5.5633,5.467,5.467,263799,ISRG
ISRG,2004-05-05,5.4433,5.6633,5.4233,5.6633,246342,ISRG
ISRG,2004-05-06,5.5567,5.5867,5.3033,5.4133,455202,ISRG
ISRG,2004-05-07,5.5333,5.7,5.5167,5.67,499677,ISRG
ISRG,2004-05-10,5.4933,5.5633,5.4,5.4833,576744,ISRG
ISRG,2004-05-11,5.5667,5.6333,5.4267,5.4833,337713,ISRG
ISRG,2004-05-12,5.54,5.65,5.4273,5.5667,407814,ISRG
ISRG,2004-05-13,5.6067,5.6567,5.4733,5.6533,294393,ISRG
ISRG,2004-05-14,5.5133,5.66,5.5033,5.6333,173382,ISRG
ISRG,2004-05-17,5.2833,5.51,5.24,5.4867,380784,ISRG
ISRG,2004-05-18,5.3733,5.43,5.2533,5.2533,259536,ISRG
ISRG,2004-05-19,5.4533,5.4833,5.2567,5.4,558513,ISRG
ISRG,2004-05-20,5.5033,5.5133,5.3933,5.4167,523494,ISRG
ISRG,2004-05-21,5.3767,5.58,5.3333,5.58,345390,ISRG
ISRG,2004-05-24,5.3833,5.4167,5.3433,5.4167,256749,ISRG
ISRG,2004-05-25,5.48,5.4967,5.3333,5.4033,325947,ISRG
ISRG,2004-05-26,5.56,5.5667,5.4,5.5,498306,ISRG
ISRG,2004-05-27,5.55,5.5667,5.3933,5.5633,513615,ISRG
ISRG,2004-05-28,5.5133,5.5333,5.3267,5.5003,319803,ISRG
ISRG,2004-05-31,5.5133,5.5333,5.3267,5.5003,0,ISRG
ISRG,2004-06-01,5.55,5.55,5.4,5.43,368772,ISRG
ISRG,2004-06-02,5.8,5.8233,5.4533,5.5733,701004,ISRG
ISRG,2004-06-03,5.6867,5.8267,5.68,5.7033,550977,ISRG
ISRG,2004-06-04,5.93,5.93,5.6667,5.76,741294,ISRG
ISRG,2004-06-07,5.9567,6.19,5.7633,6.0,1899876,ISRG
ISRG,2004-06-08,5.9033,5.9333,5.85,5.8633,283686,ISRG
ISRG,2004-06-09,5.95,6.0333,5.8167,5.8167,841137,ISRG
ISRG,2004-06-10,5.9133,5.99,5.86,5.8733,225978,ISRG
ISRG,2004-06-11,5.9133,5.99,5.86,5.8733,0,ISRG
ISRG,2004-06-14,5.8667,5.9667,5.82,5.94,416634,ISRG
ISRG,2004-06-15,5.93,5.9767,5.8367,5.9733,553392,ISRG
ISRG,2004-06-16,5.9667,5.9933,5.8333,5.8667,710898,ISRG
ISRG,2004-06-17,5.99,6.0233,5.8733,5.8867,651084,ISRG
ISRG,2004-06-18,5.9433,6.0433,5.8467,5.9433,1047993,ISRG
ISRG,2004-06-21,6.0533,6.0833,5.8833,5.8833,684561,ISRG
ISRG,2004-06-22,6.0767,6.1667,5.8833,6.1,803382,ISRG
ISRG,2004-06-23,6.1533,6.1933,6.0333,6.0367,531939,ISRG
ISRG,2004-06-24,6.25,6.25,6.07,6.1333,362958,ISRG
ISRG,2004-06-25,6.2467,6.2967,6.0867,6.29,728772,ISRG
ISRG,2004-06-28,6.25,6.3267,6.1667,6.2967,532848,ISRG
ISRG,2004-06-29,6.33,6.3667,6.21,6.3667,353439,ISRG
ISRG,2004-06-30,6.3333,6.3533,6.2033,6.3533,799098,ISRG
ISRG,2004-07-01,6.3,6.3367,6.2233,6.2233,374790,ISRG
ISRG,2004-07-02,6.2233,6.2667,6.11,6.2567,896205,ISRG
ISRG,2004-07-05,6.2233,6.2667,6.11,6.2567,0,ISRG
ISRG,2004-07-06,5.9667,6.25,5.9467,6.15,595125,ISRG
ISRG,2004-07-07,6.0267,6.0633,5.87,5.95,626109,ISRG
ISRG,2004-07-08,6.2667,6.4633,6.1067,6.3967,2635593,ISRG
ISRG,2004-07-09,6.4933,6.58,6.3333,6.3767,2280813,ISRG
ISRG,2004-07-12,6.6567,6.7233,6.57,6.61,3148326,ISRG
ISRG,2004-07-13,6.71,6.9167,6.6667,6.8133,2197881,ISRG
ISRG,2004-07-14,6.7167,6.7833,6.6333,6.75,1099059,ISRG
ISRG,2004-07-15,6.7867,6.8333,6.6833,6.6833,1018428,ISRG
ISRG,2004-07-16,6.67,6.8333,6.65,6.81,984447,ISRG
ISRG,2004-07-19,6.55,6.6667,6.3667,6.6667,1226229,ISRG
ISRG,2004-07-20,6.7333,6.75,6.3667,6.5967,1456704,ISRG
ISRG,2004-07-21,6.3933,6.75,6.3667,6.6933,908439,ISRG
ISRG,2004-07-22,6.3367,6.54,6.3333,6.3667,642360,ISRG
ISRG,2004-07-23,6.28,6.3567,6.0,6.3133,1070679,ISRG
ISRG,2004-07-26,6.0867,6.3333,6.0,6.2233,693993,ISRG
ISRG,2004-07-27,7.6667,7.9567,6.0167,6.11,8556423,ISRG
ISRG,2004-07-28,7.1367,7.7367,6.9,7.6333,5869428,ISRG
ISRG,2004-07-29,7.49,7.5833,7.1967,7.2167,1536228,ISRG
ISRG,2004-07-30,7.6267,7.6533,7.3933,7.5933,2781837,ISRG
ISRG,2004-08-02,7.5133,7.6,7.3,7.3367,1295403,ISRG
ISRG,2004-08-03,7.46,7.6167,7.2733,7.54,799752,ISRG
ISRG,2004-08-04,7.33,7.4733,7.1667,7.3267,778563,ISRG
ISRG,2004-08-05,7.26,7.66,7.26,7.5,1148349,ISRG
ISRG,2004-08-06,7.0667,7.28,7.0,7.26,741432,ISRG
ISRG,2004-08-09,6.9867,7.1633,6.8933,7.0033,591981,ISRG
ISRG,2004-08-10,7.2,7.2367,6.9667,7.0433,729639,ISRG
ISRG,2004-08-11,7.3167,7.3667,6.9333,7.2,837153,ISRG
ISRG,2004-08-12,7.1733,7.33,7.0,7.2433,582051,ISRG
ISRG,2004-08-13,7.3067,7.4133,7.0633,7.2533,819234,ISRG
ISRG,2004-08-16,7.65,7.6667,7.3067,7.41,1076583,ISRG
ISRG,2004-08-17,7.6433,7.85,7.5667,7.6667,1543056,ISRG
ISRG,2004-08-18,8.3033,8.32,7.5,7.5,2448051,ISRG
ISRG,2004-08-19,8.16,8.3733,8.0467,8.3733,1201113,ISRG
ISRG,2004-08-20,8.2933,8.4667,8.0967,8.17,1913979,ISRG
ISRG,2004-08-23,8.19,8.4233,8.1867,8.4033,1085598,ISRG
ISRG,2004-08-24,8.1667,8.4667,8.1267,8.3333,2094513,ISRG
ISRG,2004-08-25,8.2367,8.3663,8.13,8.3233,1130277,ISRG
ISRG,2004-08-26,8.2967,8.3033,8.1833,8.2833,870726,ISRG
ISRG,2004-08-27,8.2033,8.4167,8.0667,8.3,1291536,ISRG
ISRG,2004-08-30,7.8867,8.2533,7.7333,8.2533,1088520,ISRG
ISRG,2004-08-31,8.0833,8.13,7.81,7.9133,1063359,ISRG
ISRG,2004-09-01,8.32,8.3533,8.0933,8.1167,899364,ISRG
ISRG,2004-09-02,8.78,8.8167,8.3603,8.3967,2696958,ISRG
ISRG,2004-09-03,8.9833,8.9833,8.62,8.8033,1609956,ISRG
ISRG,2004-09-06,8.9833,8.9833,8.62,8.8033,0,ISRG
ISRG,2004-09-07,8.76,9.0733,8.6833,9.0667,2081951,ISRG
ISRG,2004-09-08,8.4567,8.65,8.3867,8.5,1748349,ISRG
ISRG,2004-09-09,8.6367,8.6833,8.2167,8.4333,1460406,ISRG
ISRG,2004-09-10,8.95,8.95,8.6433,8.7533,1281645,ISRG
ISRG,2004-09-13,8.86,9.0967,8.7767,9.0967,1571253,ISRG
ISRG,2004-09-14,9.0,9.1097,8.8767,9.0333,1954728,ISRG
ISRG,2004-09-15,8.9367,9.0733,8.75,9.0267,857811,ISRG
ISRG,2004-09-16,8.8467,8.95,8.77,8.95,1112025,ISRG
ISRG,2004-09-17,8.8367,9.1,8.6833,8.99,1938372,ISRG
ISRG,2004-09-20,8.84,8.92,8.6833,8.8867,692244,ISRG
ISRG,2004-09-21,9.02,9.0667,8.83,8.83,649479,ISRG
ISRG,2004-09-22,9.1333,9.4167,8.9333,9.0533,2778054,ISRG
ISRG,2004-09-23,9.14,9.22,8.8367,8.93,1006664,ISRG
ISRG,2004-09-24,8.69,9.17,8.5333,9.0967,2688546,ISRG
ISRG,2004-09-27,8.3233,8.69,8.1267,8.61,2553252,ISRG
ISRG,2004-09-28,8.3267,8.3833,8.1333,8.3667,1454892,ISRG
ISRG,2004-09-29,8.38,8.5,8.2967,8.3333,661323,ISRG
ISRG,2004-09-30,8.25,8.5133,8.24,8.3033,987414,ISRG
ISRG,2004-10-01,8.3833,8.463,8.1667,8.1667,1246830,ISRG
ISRG,2004-10-04,8.8167,8.8467,8.4333,8.5667,1373514,ISRG
ISRG,2004-10-05,8.8667,8.9867,8.6167,8.8,1350309,ISRG
ISRG,2004-10-06,8.9833,9.05,8.7967,8.9267,1547610,ISRG
ISRG,2004-10-07,8.8567,9.1267,8.6033,9.1133,1755693,ISRG
ISRG,2004-10-08,8.7633,8.8967,8.4333,8.7367,1307334,ISRG
ISRG,2004-10-11,8.7433,8.8633,8.5733,8.7533,1658292,ISRG
ISRG,2004-10-12,8.7167,8.7333,8.4167,8.7333,713373,ISRG
ISRG,2004-10-13,8.6333,8.783,8.5933,8.7433,526203,ISRG
ISRG,2004-10-14,8.3967,8.76,8.21,8.7533,1272237,ISRG
ISRG,2004-10-15,8.2067,8.44,8.1333,8.4367,1622694,ISRG
ISRG,2004-10-18,8.41,8.4433,8.0,8.2933,1754067,ISRG
ISRG,2004-10-19,8.2167,8.4833,8.0933,8.4833,1245747,ISRG
ISRG,2004-10-20,7.8567,8.25,7.52,8.2467,5457678,ISRG
ISRG,2004-10-21,7.78,7.8467,7.5433,7.7333,2545065,ISRG
ISRG,2004-10-22,7.3633,7.7,7.2667,7.4033,4238916,ISRG
ISRG,2004-10-25,7.9867,8.0,7.04,7.2667,3029262,ISRG
ISRG,2004-10-26,8.27,8.27,7.9167,8.14,2445873,ISRG
ISRG,2004-10-27,9.7533,9.88,8.7833,8.9167,8503215,ISRG
ISRG,2004-10-28,9.7433,9.84,9.5833,9.63,1967295,ISRG
ISRG,2004-10-29,9.7267,9.87,9.5333,9.6567,1145835,ISRG
ISRG,2004-11-01,9.9433,9.9733,9.5333,9.76,1905486,ISRG
ISRG,2004-11-02,9.96,10.0933,9.8667,10.0,1900542,ISRG
ISRG,2004-11-03,10.3333,10.3433,9.97,9.99,2151303,ISRG
ISRG,2004-11-04,10.2267,10.3333,10.0,10.3233,1387878,ISRG
ISRG,2004-11-05,10.2767,10.3667,10.05,10.25,1225071,ISRG
ISRG,2004-11-08,10.2633,10.37,10.1067,10.37,543696,ISRG
ISRG,2004-11-09,10.2833,10.3333,10.1367,10.17,834162,ISRG
ISRG,2004-11-10,10.6333,10.77,10.0833,10.0833,1826346,ISRG
ISRG,2004-11-11,10.6667,10.7333,10.43,10.6667,1062132,ISRG
ISRG,2004-11-12,10.6633,10.6667,10.43,10.5333,425613,ISRG
ISRG,2004-11-15,10.5933,10.6667,10.5,10.6367,730911,ISRG
ISRG,2004-11-16,10.51,10.8833,10.41,10.6633,1300863,ISRG
ISRG,2004-11-17,11.0133,11.04,10.6733,10.77,1264158,ISRG
ISRG,2004-11-18,11.2,11.24,10.88,11.0167,1170510,ISRG
ISRG,2004-11-19,10.7933,11.2367,10.6767,11.0433,922254,ISRG
ISRG,2004-11-22,11.09,11.1233,10.6067,10.8333,550560,ISRG
ISRG,2004-11-23,11.39,11.3967,10.9367,11.1333,1097862,ISRG
ISRG,2004-11-24,11.6433,11.69,11.2033,11.4,1143150,ISRG
ISRG,2004-11-25,11.6433,11.69,11.2033,11.4,0,ISRG
ISRG,2004-11-26,11.8233,11.9833,11.4333,11.6667,643332,ISRG
ISRG,2004-11-29,11.6233,11.9833,11.3733,11.8933,2315265,ISRG
ISRG,2004-11-30,11.9767,12.4233,11.5833,11.5833,3215865,ISRG
ISRG,2004-12-01,12.19,12.3333,12.0833,12.2133,1484970,ISRG
ISRG,2004-12-02,12.2133,12.34,12.0403,12.3333,992301,ISRG
ISRG,2004-12-03,12.2633,12.3533,12.13,12.2367,626841,ISRG
ISRG,2004-12-06,11.92,12.3333,11.8667,12.3133,1129095,ISRG
ISRG,2004-12-07,10.8367,12.1133,10.8,12.0367,2980425,ISRG
ISRG,2004-12-08,11.4033,11.4633,10.92,11.0,2014679,ISRG
ISRG,2004-12-09,11.2033,11.3833,10.9167,11.36,707739,ISRG
ISRG,2004-12-10,11.3133,11.4,11.1667,11.3867,605112,ISRG
ISRG,2004-12-13,11.75,11.75,11.41,11.4733,810909,ISRG
ISRG,2004-12-14,11.84,11.9933,11.78,11.8433,1393668,ISRG
ISRG,2004-12-15,12.0367,12.0533,11.8333,11.9167,884247,ISRG
ISRG,2004-12-16,11.9967,12.12,11.99,12.0667,1643226,ISRG
ISRG,2004-12-17,12.0367,12.16,11.79,11.9733,1674717,ISRG
ISRG,2004-12-20,12.0,12.2467,11.9867,12.1433,1268328,ISRG
ISRG,2004-12-21,12.6467,12.7233,12.0733,12.1433,1747029,ISRG
ISRG,2004-12-22,12.8633,13.06,12.6867,12.7233,1959573,ISRG
ISRG,2004-12-23,13.19,13.23,12.7167,12.7633,1210008,ISRG
ISRG,2004-12-24,13.19,13.23,12.7167,12.7633,0,ISRG
ISRG,2004-12-27,13.2767,13.3267,13.1533,13.24,1059996,ISRG
ISRG,2004-12-28,13.2867,13.3333,13.14,13.15,1181895,ISRG
ISRG,2004-12-29,13.3067,13.3567,13.06,13.2233,1125813,ISRG
ISRG,2004-12-30,13.2733,13.3547,13.1933,13.3533,499665,ISRG
ISRG,2004-12-31,13.34,13.5333,13.2533,13.33,590046,ISRG
ISRG,2005-01-03,12.5767,13.5667,12.5,13.34,1659249,ISRG
ISRG,2005-01-04,12.1367,12.7933,12.0333,12.5833,2588949,ISRG
ISRG,2005-01-05,12.03,12.3333,11.8967,12.0233,1401906,ISRG
ISRG,2005-01-06,12.27,12.53,12.0533,12.0533,1023372,ISRG
ISRG,2005-01-07,12.4,12.5167,12.32,12.42,1368483,ISRG
ISRG,2005-01-10,13.5333,13.8167,12.5533,12.6233,3162678,ISRG
ISRG,2005-01-11,13.2367,13.6533,13.2333,13.52,2076123,ISRG
ISRG,2005-01-12,13.37,13.43,13.17,13.25,1399794,ISRG
ISRG,2005-01-13,13.8367,14.07,13.28,13.3967,2116629,ISRG
ISRG,2005-01-14,13.65,14.0367,13.3333,14.0367,1979697,ISRG
ISRG,2005-01-17,13.65,14.0367,13.3333,14.0367,0,ISRG
ISRG,2005-01-18,13.87,13.9167,13.6333,13.8233,1574295,ISRG
ISRG,2005-01-19,13.6867,13.9767,13.57,13.9533,1688877,ISRG
ISRG,2005-01-20,13.4167,13.66,13.1067,13.6,2011326,ISRG
ISRG,2005-01-21,13.5167,13.663,13.4167,13.45,1002264,ISRG
ISRG,2005-01-24,12.9633,13.64,12.8867,13.4867,1437630,ISRG
ISRG,2005-01-25,12.9467,13.3333,12.8167,13.0,1743129,ISRG
ISRG,2005-01-26,13.0,13.0867,12.8667,13.0367,1052262,ISRG
ISRG,2005-01-27,13.0,13.2667,12.8667,13.0633,1181250,ISRG
ISRG,2005-01-28,12.83,13.05,12.71,13.0,739014,ISRG
ISRG,2005-01-31,13.3,13.3333,12.8733,12.9367,1010007,ISRG
ISRG,2005-02-01,13.3333,13.5733,13.2667,13.4,1125750,ISRG
ISRG,2005-02-02,13.4133,13.4933,13.2733,13.49,637377,ISRG
ISRG,2005-02-03,13.7533,13.89,13.41,13.4367,1312992,ISRG
ISRG,2005-02-04,13.9067,14.05,13.7833,13.86,1396014,ISRG
ISRG,2005-02-07,13.47,13.9167,13.35,13.9167,1861974,ISRG
ISRG,2005-02-08,13.7,13.75,13.08,13.1667,1670094,ISRG
ISRG,2005-02-09,15.7967,16.4733,15.54,15.7033,14561127,ISRG
ISRG,2005-02-10,15.9533,16.25,15.6067,15.7833,3328857,ISRG
ISRG,2005-02-11,16.27,16.4467,15.8167,16.02,2040582,ISRG
ISRG,2005-02-14,15.8333,16.2467,15.72,15.99,2440308,ISRG
ISRG,2005-02-15,15.9067,16.1167,15.6367,15.8333,1770750,ISRG
ISRG,2005-02-16,16.23,16.3167,15.55,15.76,1892190,ISRG
ISRG,2005-02-17,15.9,16.4767,15.8733,16.3433,1365240,ISRG
ISRG,2005-02-18,15.8167,16.16,15.7733,15.9467,1004904,ISRG
ISRG,2005-02-21,15.8167,16.16,15.7733,15.9467,0,ISRG
ISRG,2005-02-22,15.1,15.83,15.07,15.8033,2214459,ISRG
ISRG,2005-02-23,15.3067,15.5367,15.1,15.1,1323438,ISRG
ISRG,2005-02-24,15.7367,15.75,15.27,15.2733,1050285,ISRG
ISRG,2005-02-25,16.0,16.0333,15.6667,15.8433,1076361,ISRG
ISRG,2005-02-28,15.7167,16.0833,15.6667,16.02,1244436,ISRG
ISRG,2005-03-01,15.9533,16.0167,15.7667,15.8333,1104810,ISRG
ISRG,2005-03-02,15.7667,16.03,15.7667,15.9233,1293570,ISRG
ISRG,2005-03-03,15.63,15.97,15.59,15.97,940998,ISRG
ISRG,2005-03-04,15.6533,15.7667,15.5933,15.6667,606777,ISRG
ISRG,2005-03-07,15.5333,15.9567,15.49,15.6033,937011,ISRG
ISRG,2005-03-08,15.02,15.65,14.9,15.5,2158713,ISRG
ISRG,2005-03-09,14.6633,14.933,14.4467,14.87,3044907,ISRG
ISRG,2005-03-10,14.3367,14.7233,14.1233,14.62,2018868,ISRG
ISRG,2005-03-11,15.0333,15.2933,14.2533,14.3333,2512620,ISRG
ISRG,2005-03-14,15.02,15.2667,14.8267,15.1733,1656129,ISRG
ISRG,2005-03-15,14.8333,15.3,14.7833,15.01,1083219,ISRG
