Symbol,Date,Close,High,Low,Open,Volume,Name
PH,2003-08-05,30.1733,30.9,30.1533,30.9,1373550,PH
PH,2003-08-06,30.0467,30.3667,29.7333,30.04,977850,PH
PH,2003-08-07,30.4,30.4,30.0,30.0,1922550,PH
PH,2003-08-08,30.6333,30.82,30.4133,30.4333,1420200,PH
PH,2003-08-11,30.7,31.02,30.4933,30.7467,644100,PH
PH,2003-08-12,31.06,31.06,30.5267,30.7867,881250,PH
PH,2003-08-13,31.5267,31.68,31.04,31.0667,1232850,PH
PH,2003-08-14,31.8,32.1333,31.3133,31.5267,1011450,PH
PH,2003-08-15,32.0,32.1533,31.6,31.8,354450,PH
PH,2003-08-18,32.8333,32.9267,32.34,32.3667,1123650,PH
PH,2003-08-19,32.4733,33.1533,32.3733,32.8667,1773600,PH
PH,2003-08-20,32.3267,32.4933,32.2733,32.4333,899700,PH
PH,2003-08-21,32.6,32.7333,32.1733,32.1733,1234800,PH
PH,2003-08-22,32.4,32.9533,32.36,32.9333,890100,PH
PH,2003-08-25,32.0,32.66,31.9333,32.36,839250,PH
PH,2003-08-26,31.8467,32.06,31.4667,32.0,1092450,PH
PH,2003-08-27,31.82,31.94,31.5867,31.6333,663150,PH
PH,2003-08-28,32.3727,32.3727,32.0,32.0,908100,PH
PH,2003-08-29,33.0133,33.32,32.3867,32.3867,2058450,PH
PH,2003-09-01,33.0133,33.32,32.3867,32.3867,0,PH
PH,2003-09-02,33.7667,33.9,33.2133,33.2667,2706600,PH
PH,2003-09-03,32.9333,33.8,32.84,33.7667,2626050,PH
PH,2003-09-04,33.0133,33.0133,32.9333,32.9333,1922100,PH
PH,2003-09-05,32.3133,32.7867,32.1733,32.7733,996150,PH
PH,2003-09-08,32.7,32.8933,32.2933,32.4467,738600,PH
PH,2003-09-09,31.8667,32.6467,31.8533,32.6,1138800,PH
PH,2003-09-10,30.9067,31.8,30.88,31.74,2013750,PH
PH,2003-09-11,31.2933,31.4533,30.88,31.14,1188600,PH
PH,2003-09-12,31.3,31.4067,30.7933,31.2267,888600,PH
PH,2003-09-15,31.1333,31.38,31.1267,31.3,771450,PH
PH,2003-09-16,32.1667,32.2,31.1733,31.1733,1459050,PH
PH,2003-09-17,31.62,32.0867,31.4867,31.9667,894300,PH
PH,2003-09-18,31.8067,32.04,31.68,31.8,818100,PH
PH,2003-09-19,31.3,31.8133,31.2467,31.8133,869100,PH
PH,2003-09-22,30.8133,31.1333,30.6133,31.1333,910950,PH
PH,2003-09-23,30.9533,31.0733,30.6267,30.8,656100,PH
PH,2003-09-24,30.3133,31.0133,30.3,31.0133,999300,PH
PH,2003-09-25,30.0267,30.5067,30.0133,30.3133,690600,PH
PH,2003-09-26,29.6,29.9267,29.2667,29.8733,1182000,PH
PH,2003-09-29,29.7667,30.0333,29.4333,29.78,1159050,PH
PH,2003-09-30,29.8,30.0333,29.34,29.7733,1569150,PH
PH,2003-10-01,30.5667,30.5667,29.7133,29.7333,1340250,PH
PH,2003-10-02,31.5067,31.7333,31.06,31.06,2594700,PH
PH,2003-10-03,31.8667,32.3067,31.6667,31.6667,1772700,PH
PH,2003-10-06,32.3467,32.6,31.9333,32.0,1435650,PH
PH,2003-10-07,32.46,32.6667,32.0,32.18,658050,PH
PH,2003-10-08,32.3333,32.5667,32.1933,32.5667,1028100,PH
PH,2003-10-09,32.4,32.8333,32.3333,32.8333,995400,PH
PH,2003-10-10,32.1533,32.4333,32.0733,32.3333,531150,PH
PH,2003-10-13,32.3133,32.5333,32.18,32.18,607200,PH
PH,2003-10-14,32.8,32.8333,32.48,32.8333,1323450,PH
PH,2003-10-15,34.1533,34.78,33.7,33.7667,4255950,PH
PH,2003-10-16,33.68,34.1333,32.6667,34.1333,1944750,PH
PH,2003-10-17,33.5667,34.2333,33.48,34.0,1205850,PH
PH,2003-10-20,33.6,34.1,33.4133,33.6667,904350,PH
PH,2003-10-21,33.22,33.6333,33.22,33.6,878250,PH
PH,2003-10-22,32.4667,33.22,32.4467,32.9333,1765050,PH
PH,2003-10-23,32.6133,32.7267,32.3,32.3667,1118550,PH
PH,2003-10-24,32.5667,32.6933,32.2133,32.5667,850800,PH
PH,2003-10-27,33.0533,33.1933,32.8333,33.0,957000,PH
PH,2003-10-28,33.28,33.3467,32.98,33.1533,927750,PH
PH,2003-10-29,33.5067,33.5067,33.1067,33.28,852750,PH
PH,2003-10-30,34.1733,34.2333,33.7333,33.8667,1191450,PH
PH,2003-10-31,33.98,34.4267,33.9467,34.3333,1007849,PH
PH,2003-11-03,34.5067,34.6467,33.9467,33.98,1313907,PH
PH,2003-11-04,34.9133,34.9133,34.5067,34.5067,1145176,PH
PH,2003-11-05,35.1067,35.26,34.8,35.1667,1313850,PH
PH,2003-11-06,36.5733,36.7,35.6,35.6667,4320600,PH
PH,2003-11-07,36.12,36.5667,36.1067,36.5667,2294400,PH
PH,2003-11-10,35.8467,35.9867,35.5933,35.9333,2199900,PH
PH,2003-11-11,35.9267,36.1533,35.68,35.8333,2265750,PH
PH,2003-11-12,36.3,36.3333,35.9,35.9467,1083150,PH
PH,2003-11-13,36.3467,36.4,36.0,36.2333,898650,PH
PH,2003-11-14,36.1,36.4,35.8267,36.3467,1121700,PH
PH,2003-11-17,35.6733,36.1,35.16,36.1,840150,PH
PH,2003-11-18,34.8,35.6733,34.8,35.3667,1373550,PH
PH,2003-11-19,34.9333,35.0533,34.4933,34.7533,1203600,PH
PH,2003-11-20,35.1333,35.2333,34.5533,34.8,941100,PH
PH,2003-11-21,35.2933,35.4667,35.12,35.4667,971100,PH
PH,2003-11-24,35.9067,35.9333,35.2667,35.2933,928950,PH
PH,2003-11-25,36.5,36.6467,35.7467,35.7667,1133550,PH
PH,2003-11-26,36.5533,36.6333,36.0867,36.6333,662400,PH
PH,2003-11-27,36.5533,36.6333,36.0867,36.6333,0,PH
PH,2003-11-28,36.66,36.6667,36.4267,36.4667,170400,PH
PH,2003-12-01,37.48,37.7067,36.5733,36.6667,1338300,PH
PH,2003-12-02,36.8133,37.4067,36.8133,37.4,1506150,PH
PH,2003-12-03,36.66,37.06,36.64,36.88,1008450,PH
PH,2003-12-04,38.0667,38.1933,37.1667,37.3333,3361200,PH
PH,2003-12-05,38.2533,38.8667,38.1333,38.1667,2223750,PH
PH,2003-12-08,38.2867,38.42,37.9133,38.26,1074900,PH
PH,2003-12-09,38.48,38.8667,38.4267,38.4533,1436700,PH
PH,2003-12-10,37.7,38.6467,37.5267,38.6133,1373250,PH
PH,2003-12-11,38.68,38.74,37.8,37.8,825750,PH
PH,2003-12-12,38.6133,38.8,38.3267,38.62,703950,PH
PH,2003-12-15,38.6067,39.3733,38.6067,39.2667,950850,PH
PH,2003-12-16,38.64,38.7867,38.3133,38.46,773550,PH
PH,2003-12-17,38.4933,38.6467,38.1333,38.6467,990150,PH
PH,2003-12-18,39.1267,39.1467,38.2933,38.4467,1078500,PH
PH,2003-12-19,39.24,39.5933,38.9,39.2667,996450,PH
PH,2003-12-22,39.5,39.64,39.1533,39.4933,737700,PH
PH,2003-12-23,39.24,39.4,38.9867,39.3867,935700,PH
PH,2003-12-24,39.0533,39.1667,38.9733,39.1667,170550,PH
PH,2003-12-25,39.0533,39.1667,38.9733,39.1667,0,PH
PH,2003-12-26,39.1133,39.1667,39.0,39.0533,158550,PH
PH,2003-12-29,39.5333,39.5667,38.8667,39.1067,736500,PH
PH,2003-12-30,39.5667,39.68,39.3733,39.5667,582900,PH
PH,2003-12-31,39.6667,39.8667,39.4667,39.64,485100,PH
PH,2004-01-01,39.6667,39.8667,39.4667,39.64,0,PH
PH,2004-01-02,39.74,40.0467,39.5933,39.6667,802350,PH
PH,2004-01-05,40.48,40.5533,39.8,39.8667,1116450,PH
PH,2004-01-06,40.0667,40.5267,39.96,40.48,1242450,PH
PH,2004-01-07,40.4867,40.6333,39.8133,39.8333,1332000,PH
PH,2004-01-08,40.6133,40.6667,40.2333,40.4867,1057350,PH
PH,2004-01-09,39.7133,40.6133,39.6067,40.4533,806700,PH
PH,2004-01-12,39.3933,40.1133,39.3067,39.88,1406100,PH
PH,2004-01-13,39.0533,39.8333,38.86,39.4133,1146300,PH
PH,2004-01-14,39.92,40.0,39.2133,39.2133,837000,PH
PH,2004-01-15,40.0133,40.4467,39.9267,40.0333,1022850,PH
PH,2004-01-16,40.46,40.54,39.8667,40.02,991950,PH
PH,2004-01-19,40.46,40.54,39.8667,40.02,0,PH
PH,2004-01-20,38.5133,40.66,38.42,40.46,2694600,PH
PH,2004-01-21,39.0667,39.3333,37.8667,38.52,1954800,PH
PH,2004-01-22,38.8533,39.2733,38.8333,39.0,859650,PH
PH,2004-01-23,38.44,39.1133,38.2867,38.9667,789000,PH
PH,2004-01-26,39.1733,39.2,38.1333,38.44,980550,PH
PH,2004-01-27,37.8,38.9,37.7933,38.84,1644450,PH
PH,2004-01-28,37.3,38.4467,37.2267,38.16,1365150,PH
PH,2004-01-29,36.62,37.4667,35.8667,37.4067,1815300,PH
PH,2004-01-30,36.66,36.8133,36.3067,36.6267,1466100,PH
PH,2004-02-02,36.4333,36.9667,36.2667,36.5333,1087050,PH
PH,2004-02-03,35.96,36.3667,35.8133,36.3667,1687500,PH
PH,2004-02-04,36.0333,36.2,35.6667,35.7,1377300,PH
PH,2004-02-05,36.7,36.9067,36.3333,36.4,1513200,PH
PH,2004-02-06,37.74,38.1,36.7467,36.8,1516950,PH
PH,2004-02-09,37.6267,38.26,37.56,38.1333,945000,PH
PH,2004-02-10,37.4733,37.82,37.2133,37.6667,1044149,PH
PH,2004-02-11,38.2667,38.3133,37.52,37.6333,1672050,PH
PH,2004-02-12,38.4867,38.6,38.1333,38.3533,940200,PH
PH,2004-02-13,38.4667,38.86,38.2667,38.8,900000,PH
PH,2004-02-16,38.4667,38.86,38.2667,38.8,0,PH
PH,2004-02-17,39.0133,39.1267,38.78,38.9333,668250,PH
PH,2004-02-18,38.6133,39.0,38.56,38.9467,951750,PH
PH,2004-02-19,38.6667,39.12,38.56,38.9333,815250,PH
PH,2004-02-20,37.84,38.68,37.8133,38.6667,1566450,PH
PH,2004-02-23,37.3667,37.98,37.2533,37.9667,571200,PH
PH,2004-02-24,37.28,37.6667,37.0067,37.2,642000,PH
PH,2004-02-25,38.1067,38.3,37.5,37.6333,1288950,PH
PH,2004-02-26,38.06,38.24,37.6667,37.74,654300,PH
PH,2004-02-27,37.4467,38.1733,37.4467,38.1733,2406000,PH
PH,2004-03-01,37.88,38.0133,37.56,37.8467,1734450,PH
PH,2004-03-02,38.0467,38.0933,37.68,37.88,1074900,PH
PH,2004-03-03,38.1867,38.3467,37.8,38.0467,1502100,PH
PH,2004-03-04,38.7,39.0267,38.4667,38.5333,1330650,PH
PH,2004-03-05,39.0333,39.16,38.3,38.3,1551000,PH
PH,2004-03-08,38.82,39.5267,38.7867,39.3867,1271700,PH
PH,2004-03-09,38.1333,39.1733,38.12,38.8333,900000,PH
PH,2004-03-10,36.9733,38.4333,36.9333,38.4333,1539600,PH
PH,2004-03-11,36.3933,37.2,36.34,36.6867,1672500,PH
PH,2004-03-12,37.3933,37.7,36.3,36.3333,987450,PH
PH,2004-03-15,37.1667,37.6867,36.86,37.2667,1059450,PH
PH,2004-03-16,37.4867,37.7333,37.06,37.6467,985500,PH
PH,2004-03-17,38.1,38.3467,37.3667,37.4667,1162200,PH
PH,2004-03-18,37.9933,38.0933,37.6067,38.0,952950,PH
PH,2004-03-19,37.8333,38.06,37.6667,37.8,1362300,PH
PH,2004-03-22,36.8933,37.4867,36.48,37.26,1366350,PH
PH,2004-03-23,36.8,37.3333,36.58,37.3333,740100,PH
PH,2004-03-24,36.6667,36.9467,36.52,36.6667,1012500,PH
PH,2004-03-25,37.32,37.4467,36.58,36.9333,719850,PH
PH,2004-03-26,36.9,37.32,36.7867,37.32,1681650,PH
PH,2004-03-29,37.4333,37.62,37.0667,37.0667,1509150,PH
PH,2004-03-30,37.7,37.7533,37.2067,37.4333,834150,PH
PH,2004-03-31,37.6667,37.8267,37.2733,37.7,684900,PH
PH,2004-04-01,38.1333,38.4533,37.68,37.8,977850,PH
PH,2004-04-02,38.84,39.1,38.3067,38.3067,1050900,PH
PH,2004-04-05,39.3733,39.4133,38.5667,38.8,796950,PH
PH,2004-04-06,39.6333,39.9733,39.16,39.2667,1437750,PH
PH,2004-04-07,38.7067,39.5333,38.7067,39.5333,1623000,PH
PH,2004-04-08,38.4267,39.0667,38.3,38.9,1225500,PH
PH,2004-04-09,38.4267,39.0667,38.3,38.9,0,PH
PH,2004-04-12,38.4267,38.7467,38.3467,38.4933,1271400,PH
PH,2004-04-13,37.78,38.5533,37.6733,38.4667,1266450,PH
PH,2004-04-14,39.2333,39.58,38.3667,38.5667,3186750,PH
PH,2004-04-15,39.0067,39.9333,38.88,39.6,2111400,PH
PH,2004-04-16,39.1467,39.48,39.1,39.2667,1228350,PH
PH,2004-04-19,38.62,39.0,38.4,39.0,2796600,PH
PH,2004-04-20,38.5733,39.4067,38.5667,38.8333,1863450,PH
PH,2004-04-21,38.52,38.6733,38.1533,38.5267,1594650,PH
PH,2004-04-22,39.5667,39.8333,38.3667,38.5333,1648650,PH
PH,2004-04-23,38.5533,39.2333,38.2067,38.5333,2079300,PH
PH,2004-04-26,38.22,38.84,38.1867,38.56,1385550,PH
PH,2004-04-27,38.4733,38.9467,38.4333,38.5,1043700,PH
PH,2004-04-28,37.4533,38.4667,37.4533,38.4667,1734150,PH
PH,2004-04-29,36.8133,37.6067,36.6333,37.5733,1618650,PH
PH,2004-04-30,36.86,37.54,36.86,37.2267,1271700,PH
PH,2004-05-03,37.0933,37.2,36.84,36.86,954600,PH
PH,2004-05-04,36.5933,37.3533,36.5133,37.1667,1464600,PH
PH,2004-05-05,36.8533,37.1,36.5933,36.7333,1643550,PH
PH,2004-05-06,36.9333,37.0867,36.3867,36.5667,1892550,PH
PH,2004-05-07,36.12,37.0467,36.12,36.6667,1526850,PH
PH,2004-05-10,35.0533,36.0133,34.4867,35.9333,2781750,PH
PH,2004-05-11,35.6333,35.66,35.36,35.36,1146600,PH
PH,2004-05-12,36.28,36.34,35.2,35.7667,2694450,PH
PH,2004-05-13,36.64,36.98,35.8867,36.1933,2466150,PH
PH,2004-05-14,36.4267,36.8667,36.1267,36.7667,954600,PH
PH,2004-05-17,35.3533,35.9667,35.2667,35.9333,1062750,PH
PH,2004-05-18,35.4333,35.64,35.0,35.0467,1747650,PH
PH,2004-05-19,35.7067,37.02,35.7067,36.3333,1933650,PH
PH,2004-05-20,35.4133,35.6,35.0667,35.5533,946200,PH
PH,2004-05-21,36.0867,36.18,35.64,35.8667,1347900,PH
PH,2004-05-24,36.2133,36.9133,35.8467,36.3533,958950,PH
PH,2004-05-25,37.0,37.0267,35.7733,35.9667,718500,PH
PH,2004-05-26,36.72,36.9467,36.5733,36.8333,791700,PH
PH,2004-05-27,37.2133,37.3267,36.8933,36.94,1228500,PH
PH,2004-05-28,37.04,37.2133,36.74,37.1667,661800,PH
PH,2004-05-31,37.04,37.2133,36.74,37.1667,0,PH
PH,2004-06-01,37.4867,37.5,36.9067,37.04,1107450,PH
PH,2004-06-02,38.1933,38.3733,37.6733,37.7333,1495350,PH
PH,2004-06-03,37.6467,38.1667,37.56,38.1667,944400,PH
PH,2004-06-04,38.06,38.32,37.9333,38.2667,859500,PH
PH,2004-06-07,38.72,38.7467,38.1667,38.1667,725250,PH
PH,2004-06-08,39.18,39.18,38.56,38.8067,829650,PH
PH,2004-06-09,39.2224,39.3733,38.5467,39.3267,846000,PH
PH,2004-06-10,38.4467,38.6,38.24,38.6,756600,PH
PH,2004-06-11,38.4467,38.6,38.24,38.6,0,PH
PH,2004-06-14,38.1667,38.3867,38.0067,38.2667,826950,PH
PH,2004-06-15,38.1533,38.9,37.9867,38.9,1253700,PH
PH,2004-06-16,37.84,38.16,37.2667,38.16,2064600,PH
PH,2004-06-17,37.9667,38.04,37.4933,37.8333,1272900,PH
PH,2004-06-18,38.4,38.5933,37.8733,37.9733,813450,PH
PH,2004-06-21,38.0933,38.4533,38.0467,38.4067,514800,PH
PH,2004-06-22,38.0733,38.2067,37.7333,38.1333,1655100,PH
PH,2004-06-23,38.48,38.5333,37.9533,38.0867,1013700,PH
PH,2004-06-24,38.4867,38.7467,38.3867,38.5,852000,PH
PH,2004-06-25,39.0667,39.0667,38.4334,38.4334,1152600,PH
PH,2004-06-28,39.1603,39.6467,38.62,39.6,1243200,PH
PH,2004-06-29,39.0,39.1267,38.62,38.78,966000,PH
PH,2004-06-30,39.64,39.6867,38.8133,39.1,921000,PH
PH,2004-07-01,38.7467,39.6133,38.4667,39.5067,1040850,PH
PH,2004-07-02,37.72,38.7467,37.5333,38.7467,1705950,PH
PH,2004-07-05,37.72,38.7467,37.5333,38.7467,0,PH
PH,2004-07-06,38.02,38.1333,37.58,37.7267,1222200,PH
PH,2004-07-07,38.1133,38.3133,37.66,38.02,1584900,PH
PH,2004-07-08,37.6267,38.24,37.6,38.1933,1026000,PH
PH,2004-07-09,38.0867,38.1933,37.9267,38.0,1275150,PH
PH,2004-07-12,37.9333,38.0933,37.58,38.0933,733200,PH
PH,2004-07-13,38.2,38.3267,38.0667,38.1,1056750,PH
PH,2004-07-14,38.1933,38.6467,37.8867,38.2,982800,PH
PH,2004-07-15,38.1467,38.54,37.9667,38.4333,913200,PH
PH,2004-07-16,38.2067,38.5667,38.14,38.5667,845400,PH
PH,2004-07-19,38.3867,38.5,37.96,38.2067,996000,PH
PH,2004-07-20,38.3533,38.62,38.1667,38.3867,819750,PH
PH,2004-07-21,37.9,38.9333,37.8933,38.6667,1305000,PH
PH,2004-07-22,37.4533,37.7733,37.02,37.7667,1345350,PH
PH,2004-07-23,37.2667,37.2867,36.8067,37.1,1394400,PH
PH,2004-07-26,37.4133,37.5733,37.2533,37.26,1239750,PH
PH,2004-07-27,37.94,38.0733,37.3867,37.4933,1075800,PH
PH,2004-07-28,38.4267,38.72,37.8667,37.9467,1635000,PH
PH,2004-07-29,38.4733,38.9333,38.1733,38.7333,1341600,PH
PH,2004-07-30,38.2533,38.4333,37.8933,38.3067,1472700,PH
PH,2004-08-02,38.72,38.7867,37.9667,38.1333,1108500,PH
PH,2004-08-03,38.3,38.72,38.2933,38.72,611550,PH
PH,2004-08-04,38.6133,38.7667,38.1533,38.3,812700,PH
PH,2004-08-05,37.1667,38.5733,37.1333,38.5667,2029049,PH
PH,2004-08-06,36.0422,36.86,35.66,36.86,2353050,PH
PH,2004-08-09,35.72,36.22,35.4267,36.22,1677750,PH
PH,2004-08-10,36.4733,36.5667,35.7733,35.7733,1088100,PH
PH,2004-08-11,36.26,36.4667,35.7333,36.4667,766650,PH
PH,2004-08-12,35.9333,36.3333,35.88,36.2533,1296750,PH
PH,2004-08-13,35.7467,36.0667,35.5333,35.94,1202850,PH
PH,2004-08-16,36.7333,36.88,35.74,35.7467,1233450,PH
PH,2004-08-17,37.01,37.4267,36.72,36.94,1119300,PH
PH,2004-08-18,36.7867,36.8067,35.8467,36.4,556050,PH
PH,2004-08-19,36.3086,36.8667,35.68,36.7867,1830150,PH
PH,2004-08-20,36.4,36.4133,35.5867,35.5867,1100550,PH
PH,2004-08-23,36.26,36.6,36.1933,36.4,450000,PH
PH,2004-08-24,36.42,36.6667,36.2867,36.3933,545700,PH
PH,2004-08-25,36.4,36.52,35.9067,36.42,997950,PH
PH,2004-08-26,36.5733,36.64,36.2,36.2,670050,PH
PH,2004-08-27,36.7067,36.7933,36.4267,36.5533,521100,PH
PH,2004-08-30,36.04,36.7267,36.0067,36.6,524250,PH
PH,2004-08-31,36.2467,36.2667,35.82,36.2667,544950,PH
PH,2004-09-01,36.3,36.5,36.0,36.1467,586650,PH
PH,2004-09-02,37.0267,37.0667,36.3,36.3667,534150,PH
PH,2004-09-03,36.9333,37.2267,36.68,37.0267,615450,PH
PH,2004-09-06,36.9333,37.2267,36.68,37.0267,0,PH
PH,2004-09-07,38.4533,38.6667,37.5933,37.5933,2066250,PH
PH,2004-09-08,38.2733,38.5333,38.06,38.5333,1007700,PH
PH,2004-09-09,38.4067,38.7667,38.18,38.6667,1395750,PH
PH,2004-09-10,38.3933,38.4,38.02,38.3067,423300,PH
PH,2004-09-13,38.9067,38.9467,38.44,38.44,892200,PH
PH,2004-09-14,38.68,39.0667,38.5867,38.9067,531300,PH
PH,2004-09-15,38.7333,38.92,38.1267,38.5667,845700,PH
PH,2004-09-16,39.26,39.3467,38.7333,38.7333,885600,PH
PH,2004-09-17,38.9467,39.4667,38.8333,39.3333,962850,PH
PH,2004-09-20,38.7533,39.1267,38.6,38.6667,428400,PH
PH,2004-09-21,38.86,38.9067,38.5533,38.7533,706800,PH
PH,2004-09-22,38.3333,38.54,38.16,38.5333,595500,PH
PH,2004-09-23,38.0467,38.3867,38.0133,38.3,559200,PH
PH,2004-09-24,38.44,38.6,37.9533,38.0,486600,PH
PH,2004-09-27,37.9333,38.32,37.7467,38.32,1047299,PH
PH,2004-09-28,37.9867,38.1867,37.5467,37.9,2873400,PH
PH,2004-09-29,39.0,39.0267,37.7333,37.9,1494750,PH
PH,2004-09-30,39.24,39.3267,38.72,38.98,987750,PH
PH,2004-10-01,39.7267,39.7267,39.1,39.3333,865350,PH
PH,2004-10-04,40.7467,40.8067,39.9667,40.0,1579950,PH
PH,2004-10-05,40.66,40.9667,40.5333,40.7467,1483950,PH
PH,2004-10-06,41.8533,41.8533,40.08,40.4667,2060550,PH
PH,2004-10-07,41.3333,42.6,41.1667,41.9333,3712950,PH
PH,2004-10-08,41.2667,41.8333,41.1,41.2667,1692000,PH
PH,2004-10-11,41.3667,41.6,40.96,41.4333,1490850,PH
PH,2004-10-12,41.54,41.7133,40.9733,41.3,1650600,PH
PH,2004-10-13,41.28,42.2,40.8867,41.8267,1945050,PH
PH,2004-10-14,41.08,41.26,40.34,41.0,2621550,PH
PH,2004-10-15,41.5533,41.6267,41.1733,41.3333,1331100,PH
PH,2004-10-18,42.2733,42.3067,41.1333,41.56,2350050,PH
PH,2004-10-19,45.6867,47.0,45.26,45.6667,6940950,PH
PH,2004-10-20,45.8133,46.2333,45.4,46.2,2155350,PH
PH,2004-10-21,45.9867,45.9867,45.3333,45.3333,2015400,PH
PH,2004-10-22,45.2,46.1333,45.1733,45.9067,1193700,PH
PH,2004-10-25,45.6,45.7067,44.7,45.0867,866250,PH
PH,2004-10-26,45.8333,45.8733,45.1733,45.68,1360500,PH
PH,2004-10-27,46.5067,46.56,45.5533,45.9,1818000,PH
PH,2004-10-28,46.1267,46.5133,45.6,46.5067,1999350,PH
PH,2004-10-29,47.0867,47.2,46.1067,46.1333,1742850,PH
PH,2004-11-01,48.3733,48.46,47.0867,47.4667,3045750,PH
PH,2004-11-02,48.1867,49.0,47.8533,48.54,2162700,PH
PH,2004-11-03,48.4933,48.8267,47.7467,48.6667,1660350,PH
PH,2004-11-04,49.7267,49.7933,47.8,48.1333,2353800,PH
PH,2004-11-05,49.8467,50.3,49.54,49.78,1281300,PH
PH,2004-11-08,49.92,50.1333,49.6,49.6933,671100,PH
PH,2004-11-09,49.66,50.1533,49.32,49.92,1419000,PH
PH,2004-11-10,49.28,49.6667,48.76,49.6667,1146750,PH
PH,2004-11-11,49.5,49.8,49.22,49.5933,1122750,PH
PH,2004-11-12,49.12,49.68,48.5267,49.6333,1651500,PH
PH,2004-11-15,49.3867,49.4667,48.8533,49.12,1085100,PH
PH,2004-11-16,48.6667,49.4333,48.5467,49.2667,944100,PH
PH,2004-11-17,49.5667,49.98,48.9867,49.0067,1089300,PH
PH,2004-11-18,49.6933,49.92,49.2133,49.6667,965100,PH
PH,2004-11-19,49.0467,49.7,48.6667,49.7,974100,PH
PH,2004-11-22,50.02,50.02,48.5333,48.6667,1572750,PH
PH,2004-11-23,49.9133,50.4267,49.4867,50.0667,1189800,PH
PH,2004-11-24,50.32,50.7333,49.82,49.8333,711150,PH
PH,2004-11-25,50.32,50.7333,49.82,49.8333,0,PH
PH,2004-11-26,50.4933,50.4933,50.0933,50.32,220050,PH
PH,2004-11-29,49.9267,50.6,49.2933,50.4933,753600,PH
PH,2004-11-30,49.8667,50.1667,49.74,49.9267,1721550,PH
PH,2004-12-01,51.8733,51.8733,49.7667,49.8667,1858050,PH
PH,2004-12-02,51.5067,52.28,51.0933,51.6,1660200,PH
PH,2004-12-03,50.7133,51.44,50.3667,51.1333,1554750,PH
PH,2004-12-06,50.1067,50.6667,49.7467,50.6667,1284750,PH
PH,2004-12-07,49.5667,50.5533,49.5067,50.12,1041450,PH
PH,2004-12-08,49.92,50.0733,49.08,49.08,779550,PH
PH,2004-12-09,50.5,50.5467,49.3933,49.7667,1545450,PH
PH,2004-12-10,50.1667,50.7,50.0133,50.3667,567450,PH
PH,2004-12-13,50.26,50.4667,49.76,50.3333,661800,PH
PH,2004-12-14,50.64,50.6933,50.06,50.26,717750,PH
PH,2004-12-15,50.32,50.66,49.94,50.4,775800,PH
PH,2004-12-16,50.62,50.7067,50.1267,50.32,1036500,PH
PH,2004-12-17,50.5,50.8933,50.1333,50.1333,1024350,PH
PH,2004-12-20,50.6,51.2933,50.4733,50.8667,742200,PH
PH,2004-12-21,50.4333,50.7867,50.2333,50.7333,880050,PH
PH,2004-12-22,51.1133,51.1133,50.4467,50.56,1053750,PH
PH,2004-12-23,51.0133,51.2533,50.7533,51.0667,566550,PH
PH,2004-12-24,51.0133,51.2533,50.7533,51.0667,0,PH
PH,2004-12-27,50.38,51.1333,50.1533,51.0333,373800,PH
PH,2004-12-28,50.7,50.7467,50.2067,50.28,635100,PH
PH,2004-12-29,50.3067,50.6667,50.0067,50.5667,923250,PH
PH,2004-12-30,50.1667,50.3933,50.1133,50.2333,451800,PH
PH,2004-12-31,50.4933,50.8,49.9667,49.9667,531150,PH
PH,2005-01-03,49.7867,50.82,49.4067,50.82,1198650,PH
PH,2005-01-04,48.74,49.8067,48.4467,49.78,1257000,PH
PH,2005-01-05,47.8733,49.0333,47.7067,48.74,2161050,PH
PH,2005-01-06,48.0867,48.4667,47.62,47.8733,1581900,PH
PH,2005-01-07,47.6067,48.0933,47.2,48.0933,2211150,PH
PH,2005-01-10,47.88,48.3267,47.66,47.6667,1032149,PH
PH,2005-01-11,47.6,47.7333,47.2467,47.56,1297350,PH
PH,2005-01-12,47.86,47.9267,47.2733,47.72,825300,PH
PH,2005-01-13,48.1067,48.6133,47.62,47.72,1349700,PH
PH,2005-01-14,48.9533,49.1133,48.1867,48.1867,1593900,PH
PH,2005-01-17,48.9533,49.1133,48.1867,48.1867,0,PH
PH,2005-01-18,44.06,48.2333,43.5267,47.3533,10027800,PH
PH,2005-01-19,44.2533,44.9333,44.1333,44.4667,3312150,PH
PH,2005-01-20,43.2533,44.02,43.0533,44.0,2059950,PH
PH,2005-01-21,42.8,43.8467,42.7533,43.7133,2625750,PH
PH,2005-01-24,42.1267,43.4667,42.0933,43.1667,2113800,PH
PH,2005-01-25,41.9867,42.3733,41.44,42.3333,4691700,PH
PH,2005-01-26,42.1333,42.1333,41.9333,42.0667,2539050,PH
PH,2005-01-27,42.7533,42.7933,41.6067,41.8933,2077950,PH
PH,2005-01-28,42.5867,42.8333,42.1667,42.7467,1226250,PH
PH,2005-01-31,43.44,43.5467,42.7733,42.9667,1558650,PH
PH,2005-02-01,43.3667,43.5333,42.7667,43.5333,2283150,PH
PH,2005-02-02,44.2733,44.5067,43.2333,43.6667,2554350,PH
PH,2005-02-03,43.6667,44.14,43.2733,44.14,1522800,PH
PH,2005-02-04,44.4267,44.5733,43.9467,44.0667,1890000,PH
PH,2005-02-07,44.3933,44.8467,44.2933,44.52,1102050,PH
PH,2005-02-08,44.8333,45.0733,44.3133,44.3933,1629300,PH
