Symbol,Date,Close,High,Low,Open,Volume,Name
TWX,2003-09-15,31.2096,31.7637,31.1107,31.6846,8683462,TWX
TWX,2003-09-16,31.7637,31.8033,31.269,31.269,8063720,TWX
TWX,2003-09-17,32.2783,32.6543,31.546,31.6054,10539909,TWX
TWX,2003-09-18,32.5554,32.6939,32.1991,32.2783,8415960,TWX
TWX,2003-09-19,32.2189,32.5751,31.6648,32.4564,8707161,TWX
TWX,2003-09-22,31.9221,31.9419,31.5263,31.8429,6658247,TWX
TWX,2003-09-23,32.12,32.2189,31.7044,31.8231,6618986,TWX
TWX,2003-09-24,31.1898,31.9023,31.17,31.8429,12229761,TWX
TWX,2003-09-25,30.7148,31.5658,30.6951,31.17,7547968,TWX
TWX,2003-09-26,30.0815,30.7346,29.7649,30.6753,9142824,TWX
TWX,2003-09-29,29.6857,30.2399,29.4878,30.0815,12723938,TWX
TWX,2003-09-30,29.9034,30.3784,29.5868,29.6659,9578084,TWX
TWX,2003-10-01,30.319,30.3982,29.7649,30.0024,12011475,TWX
TWX,2003-10-02,30.6951,30.8138,30.1409,30.2201,7564794,TWX
TWX,2003-10-03,30.4576,31.2294,30.4576,31.1304,8652538,TWX
TWX,2003-10-06,30.8534,31.0711,30.2597,30.5565,5094769,TWX
TWX,2003-10-07,30.6159,30.8534,30.4378,30.4576,7696119,TWX
TWX,2003-10-08,30.1013,31.269,29.8836,31.269,10591500,TWX
TWX,2003-10-09,30.7148,31.2294,30.5169,30.6753,12571289,TWX
TWX,2003-10-10,31.1304,31.2294,30.7544,30.794,6517169,TWX
TWX,2003-10-13,31.17,31.6648,31.0117,31.1304,6704431,TWX
TWX,2003-10-14,31.0909,31.2492,30.794,30.9325,6851219,TWX
TWX,2003-10-15,31.0513,31.4273,30.8732,31.4273,6363358,TWX
TWX,2003-10-16,31.5065,31.645,31.0711,31.0909,8028754,TWX
TWX,2003-10-17,30.8336,31.645,30.7742,31.5856,7602135,TWX
TWX,2003-10-20,31.1107,31.2294,30.8138,30.9325,7232917,TWX
TWX,2003-10-21,30.7742,31.3481,30.7742,31.0513,6364116,TWX
TWX,2003-10-22,29.8045,30.4774,29.7253,30.418,11355958,TWX
TWX,2003-10-23,29.3889,29.7451,29.2306,29.468,10732881,TWX
TWX,2003-10-24,29.7847,29.943,29.3097,29.3691,8189841,TWX
TWX,2003-10-27,30.1013,30.2399,29.7847,29.7847,5834114,TWX
TWX,2003-10-28,30.5565,30.6555,30.2003,30.2597,11582885,TWX
TWX,2003-10-29,30.2597,30.4378,30.1013,30.2597,7404717,TWX
TWX,2003-10-30,30.4971,30.7148,30.2003,30.3784,8437890,TWX
TWX,2003-10-31,30.2597,30.4971,30.1607,30.4378,5925269,TWX
TWX,2003-11-03,30.9523,31.3283,30.4378,30.4774,11211155,TWX
TWX,2003-11-04,30.8138,31.3086,30.7346,30.8138,7573434,TWX
TWX,2003-11-05,30.6753,30.9325,30.3388,30.5763,8561939,TWX
TWX,2003-11-06,31.17,31.17,30.3982,30.5367,8176906,TWX
TWX,2003-11-07,31.3283,31.9023,31.1502,31.3086,10782450,TWX
TWX,2003-11-10,31.0315,31.269,30.8732,31.2096,6108438,TWX
TWX,2003-11-11,30.8138,31.1502,30.7346,30.8732,5131504,TWX
TWX,2003-11-12,31.645,31.7439,30.7742,30.8138,7615323,TWX
TWX,2003-11-13,31.4669,31.645,31.17,31.645,7875751,TWX
TWX,2003-11-14,31.2294,31.5658,30.9919,31.269,5519923,TWX
TWX,2003-11-17,30.9523,31.0117,30.5367,30.893,5382281,TWX
TWX,2003-11-18,30.7148,31.3283,30.5763,30.9523,7042624,TWX
TWX,2003-11-19,30.6753,30.8336,30.2399,30.4774,6925547,TWX
TWX,2003-11-20,30.5565,30.8138,30.3388,30.4378,7169250,TWX
TWX,2003-11-21,30.7742,30.8534,30.4774,30.6753,9003818,TWX
TWX,2003-11-24,31.4075,31.5065,31.0117,31.0117,8664564,TWX
TWX,2003-11-25,31.8429,32.2387,31.2888,31.3283,9956750,TWX
TWX,2003-11-26,32.3575,32.5158,31.7439,32.0408,8162303,TWX
TWX,2003-11-27,32.3575,32.5158,31.7439,32.0408,0,TWX
TWX,2003-11-28,32.2189,32.4168,32.1595,32.1991,2359870,TWX
TWX,2003-12-01,32.6345,32.7928,32.2783,32.2981,7487383,TWX
TWX,2003-12-02,33.0303,33.2084,32.2585,32.2585,8294740,TWX
TWX,2003-12-03,32.7533,33.1095,32.6543,32.7533,8068318,TWX
TWX,2003-12-04,32.3772,32.872,32.2783,32.7533,6981837,TWX
TWX,2003-12-05,32.4762,32.5949,32.1595,32.2189,6365986,TWX
TWX,2003-12-08,32.7928,32.7928,32.4564,32.4564,6837475,TWX
TWX,2003-12-09,32.6147,33.0897,32.5356,32.8522,7902229,TWX
TWX,2003-12-10,32.4564,32.7137,32.1793,32.4564,5244336,TWX
TWX,2003-12-11,33.347,33.347,32.4564,32.4564,8058516,TWX
TWX,2003-12-12,34.574,34.7521,33.2876,33.347,15793695,TWX
TWX,2003-12-15,34.8708,35.4646,34.8313,35.2271,12952381,TWX
TWX,2003-12-16,34.6927,35.0094,34.2376,34.6334,8977038,TWX
TWX,2003-12-17,34.7125,34.7323,34.2969,34.5938,8175188,TWX
TWX,2003-12-18,35.3656,35.4844,34.3365,34.6334,11782223,TWX
TWX,2003-12-19,35.8208,36.2364,35.3062,35.5239,15228777,TWX
TWX,2003-12-22,35.4646,35.8208,35.2271,35.6229,8705291,TWX
TWX,2003-12-23,35.3062,35.6823,35.0292,35.425,7193100,TWX
TWX,2003-12-24,35.2864,35.4844,35.1479,35.1677,1978222,TWX
TWX,2003-12-25,35.2864,35.4844,35.1479,35.1677,0,TWX
TWX,2003-12-26,35.3062,35.6823,35.2271,35.2667,2284480,TWX
TWX,2003-12-29,35.5833,35.5833,35.0292,35.1875,5069959,TWX
TWX,2003-12-30,35.425,35.6625,35.326,35.5239,6140372,TWX
TWX,2003-12-31,35.6031,35.6823,35.326,35.425,7584045,TWX
TWX,2004-01-01,35.6031,35.6823,35.326,35.425,0,TWX
TWX,2004-01-02,36.0583,36.4739,35.7416,35.801,7920470,TWX
TWX,2004-01-05,35.9593,36.2166,35.6625,35.8208,10100961,TWX
TWX,2004-01-06,35.9593,36.177,35.6625,35.7812,7766052,TWX
TWX,2004-01-07,35.9593,36.1572,35.7416,35.7614,9477379,TWX
TWX,2004-01-08,36.7905,37.0082,35.9,36.1968,11295828,TWX
TWX,2004-01-09,36.4145,36.6718,36.1572,36.4145,7608603,TWX
TWX,2004-01-12,36.8895,37.028,36.3156,36.3156,6277307,TWX
TWX,2004-01-13,36.6916,36.9884,36.5332,36.9093,5668934,TWX
TWX,2004-01-14,36.9686,37.0874,36.7312,36.8103,5321696,TWX
TWX,2004-01-15,36.8697,36.9686,36.6916,36.8103,6302167,TWX
TWX,2004-01-16,36.7905,36.9884,36.276,36.9093,7711480,TWX
TWX,2004-01-19,36.7905,36.9884,36.276,36.9093,0,TWX
TWX,2004-01-20,36.3749,36.7707,36.2562,36.652,5900611,TWX
TWX,2004-01-21,37.6811,37.9582,36.0583,36.3947,12550420,TWX
TWX,2004-01-22,37.127,37.78,37.1072,37.5821,6556784,TWX
TWX,2004-01-23,37.5624,38.0967,37.2061,37.4238,10933229,TWX
TWX,2004-01-26,37.7405,38.1956,37.404,38.1759,9284003,TWX
TWX,2004-01-27,37.2259,37.9384,37.0082,37.78,7905412,TWX
TWX,2004-01-28,35.5437,36.3156,35.2667,36.2958,21114836,TWX
TWX,2004-01-29,35.1281,35.9791,34.6334,35.9791,13629120,TWX
TWX,2004-01-30,34.7719,35.2864,34.2969,35.0292,11916429,TWX
TWX,2004-02-02,34.4157,35.0688,34.099,34.8708,10993107,TWX
TWX,2004-02-03,34.1584,34.3167,33.7428,34.1188,10061296,TWX
TWX,2004-02-04,34.0199,34.2969,33.8417,33.9407,8648951,TWX
TWX,2004-02-05,34.198,34.4355,33.7626,34.1584,8573308,TWX
TWX,2004-02-06,34.6927,34.7323,34.1584,34.1584,7744931,TWX
TWX,2004-02-09,34.7323,35.0094,34.475,34.6334,5963671,TWX
TWX,2004-02-10,35.2271,35.6031,34.6334,34.6729,7203155,TWX
TWX,2004-02-11,35.3656,35.9593,34.95,35.8802,10641979,TWX
TWX,2004-02-12,34.4948,35.3656,34.3365,35.0094,8837476,TWX
TWX,2004-02-13,34.1188,35.6427,33.8615,34.4355,7092446,TWX
TWX,2004-02-16,34.1188,35.6427,33.8615,34.4355,0,TWX
TWX,2004-02-17,34.6334,35.2667,34.2178,34.2376,8158816,TWX
TWX,2004-02-18,35.1281,35.2667,34.5146,34.7125,6669819,TWX
TWX,2004-02-19,35.1281,35.7218,35.0292,35.2073,7739777,TWX
TWX,2004-02-20,34.9896,35.2864,34.6136,35.2864,6990174,TWX
TWX,2004-02-23,34.6729,35.0292,34.6136,34.9896,5546350,TWX
TWX,2004-02-24,34.2376,34.5938,33.9803,34.5938,6929590,TWX
TWX,2004-02-25,34.6927,34.8313,34.0396,34.1386,5399865,TWX
TWX,2004-02-26,34.574,34.9698,34.4948,34.6927,5457671,TWX
TWX,2004-02-27,34.1386,34.7719,33.5251,34.4157,7101086,TWX
TWX,2004-03-01,34.099,34.3761,34.0396,34.198,8252700,TWX
TWX,2004-03-02,33.822,34.3167,33.6636,34.1188,8188376,TWX
TWX,2004-03-03,33.5449,33.8022,33.1491,33.624,9636597,TWX
TWX,2004-03-04,34.2376,34.3365,33.4657,33.723,6281097,TWX
TWX,2004-03-05,33.9407,34.4355,33.7824,33.9209,5725880,TWX
TWX,2004-03-08,33.9407,34.3959,33.9209,34.0594,5542560,TWX
TWX,2004-03-09,33.8417,34.0792,33.6062,33.7824,7230441,TWX
TWX,2004-03-10,32.8918,33.7824,32.7533,33.6636,7924007,TWX
TWX,2004-03-11,32.8324,33.5449,32.6543,32.6543,7919611,TWX
TWX,2004-03-12,33.347,33.4657,32.7731,32.9512,5476518,TWX
TWX,2004-03-15,32.1002,32.971,30.9919,32.9116,8586699,TWX
TWX,2004-03-16,32.2189,32.6543,32.1991,32.1991,6317326,TWX
TWX,2004-03-17,33.3668,33.7032,32.6939,32.7731,9505069,TWX
TWX,2004-03-18,33.0699,33.347,32.9314,33.248,6773454,TWX
TWX,2004-03-19,33.5449,33.822,33.1491,33.5845,10158211,TWX
TWX,2004-03-22,32.496,33.248,32.2783,33.248,7671259,TWX
TWX,2004-03-23,32.4762,32.7335,32.2783,32.6939,6541373,TWX
TWX,2004-03-24,32.5554,32.9116,32.3179,32.8324,9057329,TWX
TWX,2004-03-25,33.4459,33.5647,32.6543,32.6543,7316998,TWX
TWX,2004-03-26,33.2876,33.624,33.2084,33.3668,4607970,TWX
TWX,2004-03-29,33.5053,33.624,33.248,33.3272,5309115,TWX
TWX,2004-03-30,33.4064,33.7626,33.2876,33.4459,6129458,TWX
TWX,2004-03-31,33.3668,33.7824,33.3668,33.4459,6489429,TWX
TWX,2004-04-01,33.5845,33.7626,33.4459,33.5053,5697786,TWX
TWX,2004-04-02,34.099,34.6334,33.723,34.0396,6642482,TWX
TWX,2004-04-05,34.2771,34.3365,33.7824,34.0199,5012558,TWX
TWX,2004-04-06,34.4355,34.6136,34.0792,34.2969,5567420,TWX
TWX,2004-04-07,34.0594,34.4948,33.8615,34.2771,4793160,TWX
TWX,2004-04-08,34.4157,34.8313,34.1782,34.5938,6120464,TWX
TWX,2004-04-09,34.4157,34.8313,34.1782,34.5938,0,TWX
TWX,2004-04-12,34.3761,34.7521,34.3167,34.4157,5088099,TWX
TWX,2004-04-13,33.4459,34.3563,33.1689,34.099,9340141,TWX
TWX,2004-04-14,33.1293,33.347,32.7335,32.9908,7135295,TWX
TWX,2004-04-15,33.0501,33.2084,32.7731,33.0501,5302748,TWX
TWX,2004-04-16,32.9116,33.347,32.872,33.347,5970594,TWX
TWX,2004-04-19,33.2876,33.5251,32.9512,33.0303,4735455,TWX
TWX,2004-04-20,33.1689,33.9011,33.0897,33.4657,5353732,TWX
TWX,2004-04-21,33.2282,33.4064,32.7335,33.1293,6514087,TWX
TWX,2004-04-22,33.5251,33.9011,33.0501,33.0699,9839118,TWX
TWX,2004-04-23,33.3074,33.4459,32.9908,33.248,5010082,TWX
TWX,2004-04-26,33.1689,33.5647,32.8918,33.4459,4990275,TWX
TWX,2004-04-27,33.2876,33.5647,32.971,33.1887,5582984,TWX
TWX,2004-04-28,32.6741,33.1491,32.397,32.9314,7326346,TWX
TWX,2004-04-29,33.8409,34.9302,33.5845,34.4355,15587485,TWX
TWX,2004-04-30,33.2876,33.9407,33.0105,33.624,7703042,TWX
TWX,2004-05-03,34.0792,34.0792,33.2876,33.4261,7452922,TWX
TWX,2004-05-04,33.8615,34.3167,33.7032,34.1188,6675074,TWX
TWX,2004-05-05,33.7626,34.0594,33.6636,33.8022,4149012,TWX
TWX,2004-05-06,33.3135,33.6834,33.1095,33.624,5706123,TWX
TWX,2004-05-07,32.872,33.5845,32.7533,33.1491,6750211,TWX
TWX,2004-05-10,32.2189,32.9512,31.8627,32.4366,9045808,TWX
TWX,2004-05-11,32.6741,32.9314,31.9616,31.9616,6704987,TWX
TWX,2004-05-12,32.8126,32.8522,32.0804,32.6741,4770876,TWX
TWX,2004-05-13,32.4762,32.7928,32.2783,32.6147,6440062,TWX
TWX,2004-05-14,32.6543,32.971,32.2387,32.4762,5018672,TWX
TWX,2004-05-17,32.1595,32.7731,32.021,32.0606,5342262,TWX
TWX,2004-05-18,32.3377,32.7533,32.1595,32.2189,4533742,TWX
TWX,2004-05-19,32.3575,32.8324,32.2585,32.5949,4757840,TWX
TWX,2004-05-20,32.2585,32.4366,31.9616,32.2783,5208662,TWX
TWX,2004-05-21,32.9314,33.1491,32.2585,32.4168,6213893,TWX
TWX,2004-05-24,32.7335,33.2084,32.5751,33.1689,4653850,TWX
TWX,2004-05-25,33.4459,33.624,32.5751,32.6345,5895103,TWX
TWX,2004-05-26,34.0001,34.0199,33.3272,33.3272,6519241,TWX
TWX,2004-05-27,34.0199,34.3959,33.9605,34.0396,8194389,TWX
TWX,2004-05-28,33.723,33.9407,33.5251,33.8615,4167203,TWX
TWX,2004-05-31,33.723,33.9407,33.5251,33.8615,0,TWX
TWX,2004-06-01,33.7032,33.822,33.3668,33.3668,5093708,TWX
TWX,2004-06-02,33.9803,34.0594,33.6438,33.723,5043987,TWX
TWX,2004-06-03,33.7428,34.2376,33.6834,34.2376,3972261,TWX
TWX,2004-06-04,34.0199,34.2178,33.5647,33.8022,5151463,TWX
TWX,2004-06-07,34.0792,34.3563,33.6636,34.2178,6047146,TWX
TWX,2004-06-08,34.3761,34.3761,33.8813,33.9605,5531343,TWX
TWX,2004-06-09,34.4157,34.95,34.2573,34.2573,7545997,TWX
TWX,2004-06-10,34.6334,34.7125,34.2771,34.4157,9029942,TWX
TWX,2004-06-11,34.6334,34.7125,34.2771,34.4157,0,TWX
TWX,2004-06-14,34.2376,34.7323,34.198,34.3761,5437863,TWX
TWX,2004-06-15,34.5146,34.7323,34.3761,34.5344,7026960,TWX
TWX,2004-06-16,34.8511,35.1083,34.5344,34.6136,5504208,TWX
TWX,2004-06-17,35.0094,35.049,34.7125,34.8511,4738942,TWX
TWX,2004-06-18,34.9896,35.4052,34.8511,34.9302,6777395,TWX
TWX,2004-06-21,34.7521,35.1875,34.6927,35.1875,3834366,TWX
TWX,2004-06-22,34.3167,34.7719,34.099,34.6532,9547311,TWX
TWX,2004-06-23,34.3365,34.3563,33.9011,34.198,5473941,TWX
TWX,2004-06-24,34.475,34.5344,34.198,34.3365,4886740,TWX
TWX,2004-06-25,34.6532,34.6532,34.475,34.475,8615854,TWX
TWX,2004-06-28,34.099,34.574,34.0594,34.4948,4736011,TWX
TWX,2004-06-29,34.4355,34.475,33.9011,33.9407,6385339,TWX
TWX,2004-06-30,34.7917,35.049,34.3959,34.4948,8033655,TWX
TWX,2004-07-01,34.4552,35.0292,34.2376,34.5938,7511991,TWX
TWX,2004-07-02,34.4157,34.6927,34.3365,34.6729,3900660,TWX
TWX,2004-07-05,34.4157,34.6927,34.3365,34.6729,0,TWX
TWX,2004-07-06,34.099,34.2969,33.9209,34.1386,4461031,TWX
TWX,2004-07-07,34.7125,34.9698,34.099,34.2376,6761226,TWX
TWX,2004-07-08,34.3365,34.7323,34.2771,34.6927,4567344,TWX
TWX,2004-07-09,34.2573,34.6334,33.3668,34.5344,4777647,TWX
TWX,2004-07-12,34.3959,34.4552,34.0396,34.2969,4051794,TWX
TWX,2004-07-13,34.3563,34.6136,34.2573,34.3959,3509816,TWX
TWX,2004-07-14,34.1782,34.5344,33.9011,34.2178,6864306,TWX
TWX,2004-07-15,33.7428,34.2178,33.6834,34.1386,4320458,TWX
TWX,2004-07-16,33.2282,34.0594,33.2084,34.0594,5828910,TWX
TWX,2004-07-19,33.3272,33.5647,33.1689,33.248,5805464,TWX
TWX,2004-07-20,33.8615,34.0001,33.347,33.347,5008364,TWX
TWX,2004-07-21,33.9407,34.3959,33.8417,34.0199,7760696,TWX
TWX,2004-07-22,34.0792,34.1782,33.4459,33.5647,5803140,TWX
TWX,2004-07-23,33.5251,34.0792,33.4459,33.9209,4700489,TWX
TWX,2004-07-26,33.5712,33.7824,32.6543,33.5251,7737655,TWX
TWX,2004-07-27,33.4657,33.5053,32.4762,32.6543,8280996,TWX
TWX,2004-07-28,32.9512,33.9407,32.6147,33.7032,10488925,TWX
TWX,2004-07-29,32.7137,33.3668,32.6345,33.1689,6015060,TWX
TWX,2004-07-30,32.7509,33.0105,32.6147,32.7335,6161797,TWX
TWX,2004-08-02,33.2678,33.5053,33.1095,33.5053,6040830,TWX
TWX,2004-08-03,33.4657,33.6438,33.0897,33.2678,4392614,TWX
TWX,2004-08-04,33.4064,33.6636,33.2282,33.2876,6920949,TWX
TWX,2004-08-05,32.9314,33.5053,32.6741,33.3272,5640082,TWX
TWX,2004-08-06,32.3179,32.8522,32.0804,32.6741,6048813,TWX
TWX,2004-08-09,31.5263,32.6147,31.3086,32.2585,7482279,TWX
TWX,2004-08-10,31.8627,31.8825,31.17,31.6648,6462143,TWX
TWX,2004-08-11,31.3877,31.8231,31.1107,31.6054,6488216,TWX
TWX,2004-08-12,30.8732,31.269,30.4971,31.1898,5975445,TWX
TWX,2004-08-13,30.9127,31.2888,30.7346,30.9919,4217985,TWX
TWX,2004-08-16,32.0804,32.5158,31.1502,31.17,7224075,TWX
TWX,2004-08-17,32.1595,32.4168,31.9023,32.2387,4510751,TWX
TWX,2004-08-18,32.5356,32.5949,31.9023,32.1595,4818172,TWX
TWX,2004-08-19,32.6543,32.8918,32.2189,32.3575,5173544,TWX
TWX,2004-08-20,32.7533,32.872,32.397,32.4564,4513783,TWX
TWX,2004-08-23,32.5949,33.0501,32.5751,32.7137,3664436,TWX
TWX,2004-08-24,32.6147,32.872,32.5751,32.7533,3400218,TWX
TWX,2004-08-25,32.9512,33.1293,32.4762,32.6345,4894774,TWX
TWX,2004-08-26,32.9314,33.0897,32.6939,32.8126,3023977,TWX
TWX,2004-08-27,33.0699,33.1887,32.7335,32.8918,2673708,TWX
TWX,2004-08-30,32.4564,33.1095,32.4564,33.0699,3420177,TWX
TWX,2004-08-31,32.3575,32.7731,31.8033,32.5554,5498044,TWX
TWX,2004-09-01,32.0012,32.4366,31.7835,32.2783,4816252,TWX
TWX,2004-09-02,32.0606,32.1398,31.5856,32.0012,5404009,TWX
TWX,2004-09-03,31.7439,32.2585,31.7242,32.0606,3140700,TWX
TWX,2004-09-06,31.7439,32.2585,31.7242,32.0606,0,TWX
TWX,2004-09-07,32.0804,32.2585,31.7242,31.9616,4375434,TWX
TWX,2004-09-08,31.9814,32.5158,31.9419,32.1991,4334556,TWX
TWX,2004-09-09,32.1398,32.4564,31.8429,32.1398,5473891,TWX
TWX,2004-09-10,32.6741,32.8126,31.9221,31.9616,5173393,TWX
TWX,2004-09-13,32.5554,33.248,32.5158,32.7335,5600315,TWX
TWX,2004-09-14,33.248,33.4657,32.4762,32.5751,6587355,TWX
TWX,2004-09-15,32.971,33.4064,32.9512,33.1491,5680202,TWX
TWX,2004-09-16,33.0699,33.3866,32.9314,32.9314,5098761,TWX
TWX,2004-09-17,33.4261,33.6438,33.1887,33.248,6174328,TWX
TWX,2004-09-20,33.1887,33.4064,32.971,33.2084,4526314,TWX
TWX,2004-09-21,32.7928,33.1293,32.6543,33.1095,5036256,TWX
TWX,2004-09-22,32.5554,32.872,32.3772,32.6543,6990680,TWX
TWX,2004-09-23,32.7137,32.9314,32.5554,32.5554,4898513,TWX
TWX,2004-09-24,32.6543,32.9314,32.5949,32.5949,4582453,TWX
TWX,2004-09-27,32.3179,32.4564,32.0804,32.2981,6856120,TWX
TWX,2004-09-28,32.12,32.2783,31.9616,32.1595,5944015,TWX
TWX,2004-09-29,31.8033,32.1002,31.6252,31.8825,6960413,TWX
TWX,2004-09-30,31.9419,32.0606,31.6648,31.7044,5812184,TWX
TWX,2004-10-01,32.8522,32.8918,31.9023,32.0606,6317629,TWX
TWX,2004-10-04,33.0105,33.1491,31.3086,31.3086,6335264,TWX
TWX,2004-10-05,32.9908,33.0501,32.6939,32.7928,4379577,TWX
TWX,2004-10-06,33.1293,33.9407,32.8324,33.9407,5172736,TWX
TWX,2004-10-07,33.0303,33.1491,32.872,32.9512,4520200,TWX
TWX,2004-10-08,32.4564,33.2876,32.3575,33.0501,5470404,TWX
TWX,2004-10-11,32.6543,32.872,32.4564,32.5554,3275007,TWX
TWX,2004-10-12,32.9512,32.9947,32.3772,32.4564,4365025,TWX
TWX,2004-10-13,32.7731,33.3866,32.6543,33.347,5479297,TWX
TWX,2004-10-14,32.3575,32.7928,32.12,32.6939,4547486,TWX
TWX,2004-10-15,32.3179,32.9512,32.2981,32.5356,6431724,TWX
TWX,2004-10-18,32.5554,32.8918,32.1793,32.1793,4828682,TWX
TWX,2004-10-19,32.4168,32.9314,32.397,32.7928,6223544,TWX
TWX,2004-10-20,32.3575,32.4168,32.1793,32.2981,4833836,TWX
TWX,2004-10-21,32.397,32.6147,32.1793,32.3575,4436524,TWX
TWX,2004-10-22,32.2189,32.5751,32.1991,32.4762,4462546,TWX
TWX,2004-10-25,32.1595,32.1991,31.7242,31.7637,4794575,TWX
TWX,2004-10-26,32.12,32.2189,31.8825,31.9023,5219526,TWX
TWX,2004-10-27,32.4366,32.4762,31.7835,32.0012,8018648,TWX
TWX,2004-10-28,32.6147,32.7137,32.0408,32.2981,5464189,TWX
TWX,2004-10-29,32.9314,33.0105,32.5356,32.5554,5473941,TWX
TWX,2004-11-01,32.4168,32.8126,32.1793,32.7731,6265331,TWX
TWX,2004-11-02,32.2189,32.6939,31.9616,32.0606,10002429,TWX
TWX,2004-11-03,32.8324,33.1095,32.397,32.8522,11291583,TWX
TWX,2004-11-04,33.5251,33.5251,32.7335,32.7928,9333674,TWX
TWX,2004-11-05,33.1095,33.5845,32.9116,33.5449,10779267,TWX
TWX,2004-11-08,33.2678,33.347,33.0501,33.3272,7699808,TWX
TWX,2004-11-09,33.723,33.9011,33.1095,33.1293,11839422,TWX
TWX,2004-11-10,33.7032,34.3959,33.6834,33.9407,11924008,TWX
TWX,2004-11-11,34.1386,34.3365,33.6834,33.8615,9317201,TWX
TWX,2004-11-12,34.4355,34.574,33.9803,34.2178,6605394,TWX
TWX,2004-11-15,34.3959,34.4355,34.0001,34.2178,6501556,TWX
TWX,2004-11-16,34.3365,34.4948,34.0594,34.4157,5089262,TWX
TWX,2004-11-17,34.3167,34.5938,34.099,34.5344,6670071,TWX
TWX,2004-11-18,34.6532,34.7521,34.3167,34.3365,7776512,TWX
TWX,2004-11-19,34.475,34.7917,34.3365,34.6532,7132718,TWX
TWX,2004-11-22,34.5542,34.6334,34.2771,34.475,6379982,TWX
TWX,2004-11-23,35.5041,35.6229,34.9104,35.2271,14920498,TWX
TWX,2004-11-24,35.801,35.9,35.4289,35.5833,8649406,TWX
TWX,2004-11-25,35.801,35.9,35.4289,35.5833,0,TWX
TWX,2004-11-26,35.5833,35.8604,35.5635,35.6823,2455724,TWX
TWX,2004-11-29,35.2667,35.7812,34.9302,35.6625,7237616,TWX
TWX,2004-11-30,35.049,35.326,34.9104,35.0885,7859279,TWX
TWX,2004-12-01,36.0385,36.0781,35.049,35.3656,9614263,TWX
TWX,2004-12-02,36.0781,36.2958,35.8208,35.9197,7207905,TWX
TWX,2004-12-03,35.7218,35.9,35.326,35.8604,9215738,TWX
TWX,2004-12-06,35.9989,36.2958,35.425,35.5239,8558857,TWX
TWX,2004-12-07,36.0385,36.3551,35.9791,36.1176,7827243,TWX
TWX,2004-12-08,35.9197,36.1968,35.6823,36.0385,5753924,TWX
TWX,2004-12-09,36.3749,36.5728,36.1176,36.276,9467071,TWX
TWX,2004-12-10,36.5728,36.652,36.3156,36.4145,7758473,TWX
TWX,2004-12-13,37.4634,37.6217,36.7509,36.8697,15301236,TWX
TWX,2004-12-14,38.354,38.7102,37.4436,37.4634,15975752,TWX
TWX,2004-12-15,38.354,39.3831,38.2352,38.6706,16057609,TWX
TWX,2004-12-16,38.5915,38.5915,37.7998,38.0373,11092599,TWX
TWX,2004-12-17,38.3738,39.0466,38.1363,38.5915,11892933,TWX
TWX,2004-12-20,38.3936,38.9477,38.2352,38.5519,6723531,TWX
TWX,2004-12-21,38.354,38.4133,37.7009,37.879,10055636,TWX
TWX,2004-12-22,37.978,38.1759,37.8196,37.9384,7706983,TWX
TWX,2004-12-23,37.879,38.0373,37.7603,37.8196,4071399,TWX
TWX,2004-12-24,37.879,38.0373,37.7603,37.8196,0,TWX
TWX,2004-12-27,38.4727,38.6904,37.8592,37.879,5815115,TWX
TWX,2004-12-28,38.6904,38.9279,38.2946,38.2946,5237009,TWX
TWX,2004-12-29,38.4331,39.0664,38.3342,38.6904,4244058,TWX
TWX,2004-12-30,38.4133,38.5519,38.2946,38.4925,3738765,TWX
TWX,2004-12-31,38.4925,38.5915,38.255,38.2946,3803644,TWX
TWX,2005-01-03,38.4133,38.8685,38.2154,38.6508,7368993,TWX
TWX,2005-01-04,37.7998,38.7696,37.7009,37.8196,7813095,TWX
TWX,2005-01-05,37.4238,38.0175,37.2259,37.7998,7535739,TWX
TWX,2005-01-06,37.4634,37.6019,37.1665,37.3842,4790886,TWX
TWX,2005-01-07,37.404,37.9186,37.3249,37.6613,6027692,TWX
TWX,2005-01-10,37.6811,37.978,37.3051,37.3051,6978502,TWX
TWX,2005-01-11,36.9884,37.8592,36.9093,37.4634,6941161,TWX
TWX,2005-01-12,37.1863,37.3249,36.4145,37.0676,7594505,TWX
TWX,2005-01-13,36.9686,37.4238,36.7114,37.0478,5352418,TWX
TWX,2005-01-14,37.1863,37.5624,36.8697,36.9686,4255427,TWX
TWX,2005-01-17,37.1863,37.5624,36.8697,36.9686,0,TWX
TWX,2005-01-18,36.8301,37.6019,36.8301,37.1072,7740434,TWX
TWX,2005-01-19,36.6124,37.0478,36.5135,36.9093,5340695,TWX
TWX,2005-01-20,36.7707,37.1468,36.5332,36.6322,6475584,TWX
TWX,2005-01-21,36.7905,37.0082,36.6322,36.7114,6406005,TWX
TWX,2005-01-24,36.4541,36.9884,36.4145,36.7905,4691495,TWX
TWX,2005-01-25,36.1374,36.652,35.9593,36.4937,7108110,TWX
TWX,2005-01-26,35.9197,36.4343,35.8604,36.276,9418462,TWX
TWX,2005-01-27,35.6031,35.9,35.425,35.8802,10301563,TWX
TWX,2005-01-28,35.4844,35.7218,35.049,35.6031,6883103,TWX
TWX,2005-01-31,35.6229,35.7614,35.0688,35.5833,8408987,TWX
TWX,2005-02-01,35.7812,36.0583,35.6427,35.7812,7447566,TWX
TWX,2005-02-02,35.9,36.0583,35.7218,35.8406,6726108,TWX
