Symbol,Date,Close,High,Low,Open,Volume,Name
DOV,2007-08-24,32.6002,32.6664,32.2761,32.4415,1806480,DOV
DOV,2007-08-27,32.3092,32.7391,32.2828,32.6399,1414039,DOV
DOV,2007-08-28,31.4296,32.3158,31.4296,32.2299,1923808,DOV
DOV,2007-08-29,32.1439,32.1968,31.4296,31.5023,1869226,DOV
DOV,2007-08-30,32.1439,32.4613,31.833,31.9124,1721660,DOV
DOV,2007-08-31,32.673,32.7722,32.2431,32.5605,1819029,DOV
DOV,2007-09-03,32.673,32.7722,32.2431,32.5605,0,DOV
DOV,2007-09-04,32.7788,32.9442,32.4018,32.792,1439378,DOV
DOV,2007-09-05,31.9917,32.468,31.833,32.4084,1546878,DOV
DOV,2007-09-06,32.5341,32.7193,31.8198,32.1836,1719845,DOV
DOV,2007-09-07,31.6941,32.2034,31.5089,32.0579,2599348,DOV
DOV,2007-09-10,31.2047,31.8198,30.6822,31.747,2030854,DOV
DOV,2007-09-11,31.8396,31.8727,31.1915,31.2708,2479299,DOV
DOV,2007-09-12,31.5817,31.8066,31.3833,31.7007,1077114,DOV
DOV,2007-09-13,31.9719,32.1571,31.7073,31.7073,1620510,DOV
DOV,2007-09-14,32.091,32.1968,31.6412,31.7206,1050353,DOV
DOV,2007-09-17,31.7999,32.0248,31.7272,31.7669,733145,DOV
DOV,2007-09-18,32.9177,32.9508,31.7669,31.8859,2062756,DOV
DOV,2007-09-19,33.8437,34.2802,33.0235,33.0698,4001230,DOV
DOV,2007-09-20,33.2749,33.7577,33.1426,33.7312,1877542,DOV
DOV,2007-09-21,33.5725,33.7907,33.255,33.6982,2332035,DOV
DOV,2007-09-24,33.632,34.0024,33.4799,33.5328,2269818,DOV
DOV,2007-09-25,33.4931,33.6651,33.1161,33.4667,1927890,DOV
DOV,2007-09-26,33.804,33.923,33.3741,33.7312,2017851,DOV
DOV,2007-09-27,33.7444,33.8635,33.5593,33.804,1179020,DOV
DOV,2007-09-28,33.6982,33.7974,33.5394,33.546,1208503,DOV
DOV,2007-10-01,33.9495,34.0619,33.6122,33.6651,1707599,DOV
DOV,2007-10-02,33.7048,34.0024,33.5262,33.9098,1189604,DOV
DOV,2007-10-03,33.2682,33.6122,33.2021,33.5063,1070462,DOV
DOV,2007-10-04,33.3212,33.4336,33.1029,33.3741,897192,DOV
DOV,2007-10-05,33.9958,34.1148,33.5063,33.5328,1530398,DOV
DOV,2007-10-08,33.7709,34.1016,33.6717,33.89,929548,DOV
DOV,2007-10-09,33.837,33.9892,33.4336,33.9296,1508323,DOV
DOV,2007-10-10,33.0632,33.718,32.9111,33.6651,1308746,DOV
DOV,2007-10-11,32.8516,33.427,32.6068,33.1161,2015130,DOV
DOV,2007-10-12,33.0831,33.2484,32.5605,32.8582,1118542,DOV
DOV,2007-10-15,32.4547,33.2484,32.3092,33.2219,1350475,DOV
DOV,2007-10-16,32.21,32.4746,32.0116,32.3621,1592690,DOV
DOV,2007-10-17,32.3621,32.5936,32.1505,32.5341,1783650,DOV
DOV,2007-10-18,32.2761,32.5209,32.1769,32.1769,1116425,DOV
DOV,2007-10-19,31.9587,32.3489,31.8661,32.0513,2777607,DOV
DOV,2007-10-22,32.0843,32.2629,31.4825,31.6544,2277000,DOV
DOV,2007-10-23,32.6399,32.8053,32.1902,32.1902,2031761,DOV
DOV,2007-10-24,30.9401,31.5288,30.3184,31.5288,8607696,DOV
DOV,2007-10-25,30.3647,31.0129,30.0737,30.8674,3619009,DOV
DOV,2007-10-26,30.411,30.4904,29.9811,30.4309,3395693,DOV
DOV,2007-10-29,29.9679,30.4441,29.829,30.2787,3450880,DOV
DOV,2007-10-30,30.0274,30.4904,29.829,30.0539,2824478,DOV
DOV,2007-10-31,30.4242,30.4507,29.829,30.1795,2624900,DOV
DOV,2007-11-01,29.4123,30.3779,29.3792,30.3052,3234973,DOV
DOV,2007-11-02,29.8224,29.8951,29.3991,29.4983,2595719,DOV
DOV,2007-11-05,29.9414,30.1465,29.4851,29.7496,2399098,DOV
DOV,2007-11-06,30.4309,30.4309,29.9943,30.0803,1930007,DOV
DOV,2007-11-07,29.3263,30.12,29.3263,30.1134,2350783,DOV
DOV,2007-11-08,30.4176,30.5631,29.3462,29.3726,3604343,DOV
DOV,2007-11-09,30.3581,30.8475,29.4321,29.9877,4278522,DOV
DOV,2007-11-12,30.3978,30.7682,29.3462,29.5644,4428312,DOV
DOV,2007-11-13,30.8872,31.046,30.411,30.7153,3106911,DOV
DOV,2007-11-14,31.2841,31.4626,30.8541,30.9534,2219697,DOV
DOV,2007-11-15,30.8938,31.3502,30.8078,31.0989,2374673,DOV
DOV,2007-11-16,30.6094,31.1385,30.3383,31.1319,2779422,DOV
DOV,2007-11-19,30.2258,30.616,30.1663,30.5764,1762694,DOV
DOV,2007-11-20,30.3052,30.7483,29.915,30.3515,1628372,DOV
DOV,2007-11-21,29.7298,30.2258,29.657,30.1134,1688586,DOV
DOV,2007-11-22,29.7298,30.2258,29.657,30.1134,0,DOV
DOV,2007-11-23,30.2523,30.2523,29.6835,29.9613,680680,DOV
DOV,2007-11-26,29.6636,30.6028,29.6239,30.292,2463963,DOV
DOV,2007-11-27,30.1597,30.2655,29.657,29.657,2372858,DOV
DOV,2007-11-28,31.0856,31.1518,30.0869,30.1597,1796238,DOV
DOV,2007-11-29,30.8409,31.1055,30.6293,30.96,1803456,DOV
DOV,2007-11-30,30.6094,31.4163,30.3978,31.4163,2633518,DOV
DOV,2007-12-03,30.2523,30.7219,30.1795,30.616,1169797,DOV
DOV,2007-12-04,30.0539,30.3383,29.9679,30.0274,1256130,DOV
DOV,2007-12-05,30.3846,30.5234,30.1398,30.2721,1426583,DOV
DOV,2007-12-06,31.0856,31.1385,30.2324,30.3713,1282324,DOV
DOV,2007-12-07,30.9004,31.2576,30.7682,31.0724,1122559,DOV
DOV,2007-12-10,31.4163,31.4891,30.7946,30.9335,1036443,DOV
DOV,2007-12-11,30.2721,31.6081,30.2457,31.456,1648330,DOV
DOV,2007-12-12,30.325,31.0724,29.9679,30.9864,1429721,DOV
DOV,2007-12-13,30.5367,30.6094,29.8621,30.1134,1710775,DOV
DOV,2007-12-14,30.1531,30.6491,30.1531,30.3846,1955559,DOV
DOV,2007-12-17,29.4784,30.1597,29.4784,29.948,1503736,DOV
DOV,2007-12-18,30.0605,30.1068,29.5247,29.6306,1887601,DOV
DOV,2007-12-19,30.0803,30.2787,29.6702,30.239,1391183,DOV
DOV,2007-12-20,30.2523,30.411,29.8488,30.1795,1031907,DOV
DOV,2007-12-21,30.8012,30.8211,30.4044,30.5367,1909834,DOV
DOV,2007-12-24,31.2444,31.3105,30.702,30.7748,519116,DOV
DOV,2007-12-25,31.2444,31.3105,30.702,30.7748,0,DOV
DOV,2007-12-26,30.8012,31.2642,30.6293,31.2642,825842,DOV
DOV,2007-12-27,30.2655,30.7483,30.2655,30.5565,825223,DOV
DOV,2007-12-28,30.7549,30.8674,30.3779,30.6491,1260817,DOV
DOV,2007-12-31,30.4838,30.755,30.4771,30.5962,1014347,DOV
DOV,2008-01-01,30.4838,30.755,30.4771,30.5962,0,DOV
DOV,2008-01-02,29.3792,30.5234,29.3726,30.3118,1524516,DOV
DOV,2008-01-03,29.2932,29.6769,29.2337,29.4718,1553984,DOV
DOV,2008-01-04,28.1226,29.1874,28.1226,29.075,2303051,DOV
DOV,2008-01-07,27.2495,28.44,27.018,28.4136,4264939,DOV
DOV,2008-01-08,25.5233,27.3818,25.4307,27.3223,4018879,DOV
DOV,2008-01-09,25.3447,25.5299,24.8024,25.3315,4513835,DOV
DOV,2008-01-10,26.1119,26.1979,24.8421,24.9479,4426317,DOV
DOV,2008-01-11,24.9743,26.0193,24.8685,25.7416,2418897,DOV
DOV,2008-01-14,25.0339,25.2984,24.8024,25.1066,3211046,DOV
DOV,2008-01-15,24.3129,24.8553,24.174,24.7891,2320998,DOV
DOV,2008-01-16,24.1939,24.6965,24.1476,24.2468,2491319,DOV
DOV,2008-01-17,23.678,24.5577,23.6515,24.2203,3647128,DOV
DOV,2008-01-18,23.5126,25.1926,23.3539,25.0339,3599907,DOV
DOV,2008-01-21,23.5126,25.1926,23.3539,25.0339,0,DOV
DOV,2008-01-22,23.7375,23.9558,22.1832,22.6065,3761993,DOV
DOV,2008-01-23,24.2203,24.227,22.6727,23.0827,4293340,DOV
DOV,2008-01-24,24.1079,24.3857,23.8896,24.3857,3115861,DOV
DOV,2008-01-25,24.9082,25.1198,24.227,24.227,3540283,DOV
DOV,2008-01-28,24.7164,25.0735,24.3989,24.9346,3610542,DOV
DOV,2008-01-29,25.3976,25.477,24.5378,24.9148,2981116,DOV
DOV,2008-01-30,27.1569,27.9109,25.9267,26.0855,5687769,DOV
DOV,2008-01-31,26.6477,27.6199,26.608,26.7799,4205132,DOV
DOV,2008-02-01,28.1424,28.2416,26.5683,26.9321,3955663,DOV
DOV,2008-02-04,28.0366,28.2879,27.8977,28.0101,1772635,DOV
DOV,2008-02-05,27.4413,27.8448,27.4149,27.4281,2429453,DOV
DOV,2008-02-06,27.1768,27.9175,27.0313,27.5405,2351763,DOV
DOV,2008-02-07,27.3884,27.5868,26.9717,27.104,1884198,DOV
DOV,2008-02-08,27.0842,27.3884,26.7866,27.0643,1912190,DOV
DOV,2008-02-11,27.4413,27.5273,26.7667,26.899,1887974,DOV
DOV,2008-02-12,27.8117,28.1556,27.5009,27.5538,2050334,DOV
DOV,2008-02-13,28.7377,28.784,27.9705,27.9705,2284100,DOV
DOV,2008-02-14,27.9771,28.7443,27.9242,28.7377,1298192,DOV
DOV,2008-02-15,27.9341,27.9341,27.8051,27.9175,1357895,DOV
DOV,2008-02-18,27.9341,27.9341,27.8051,27.9175,0,DOV
DOV,2008-02-19,28.1424,28.3276,27.8646,28.1358,2219394,DOV
DOV,2008-02-20,28.7516,28.7516,28.0763,28.0763,1973382,DOV
DOV,2008-02-21,28.1887,28.9493,28.1226,28.698,2034833,DOV
DOV,2008-02-22,28.2152,28.3673,27.6001,28.2549,2062696,DOV
DOV,2008-02-25,28.6782,28.6782,27.9903,28.3475,1870268,DOV
DOV,2008-02-26,28.5856,28.7575,28.2747,28.5062,1991392,DOV
DOV,2008-02-27,28.4202,28.7443,28.2218,28.3475,2484081,DOV
DOV,2008-02-28,27.8977,28.3739,27.6728,28.2747,2236933,DOV
DOV,2008-02-29,27.4546,27.7787,27.276,27.4943,2864726,DOV
DOV,2008-03-03,27.8117,27.8117,27.3289,27.3752,1917766,DOV
DOV,2008-03-04,27.362,27.6265,26.9717,27.481,2544806,DOV
DOV,2008-03-05,27.7191,27.8448,27.2694,27.3554,2244382,DOV
DOV,2008-03-06,27.1173,27.6927,27.071,27.6398,2410056,DOV
DOV,2008-03-07,27.0577,27.3157,26.8329,26.9321,2946644,DOV
DOV,2008-03-10,26.2707,27.071,26.2508,27.0247,2496233,DOV
DOV,2008-03-11,27.6067,27.6067,26.6807,26.8064,3260676,DOV
DOV,2008-03-12,27.5935,27.9969,27.5339,27.7787,1716217,DOV
DOV,2008-03-13,27.5273,27.6133,26.7601,27.1834,2262934,DOV
DOV,2008-03-14,26.8064,27.6794,26.4757,27.6794,3192668,DOV
DOV,2008-03-17,26.4691,26.7072,26.0656,26.1582,3865976,DOV
DOV,2008-03-18,27.7853,27.8316,26.7601,26.8858,4280237,DOV
DOV,2008-03-19,26.9519,28.2284,26.9519,27.9572,3507805,DOV
DOV,2008-03-20,27.1503,27.1834,26.7138,27.1173,3470074,DOV
DOV,2008-03-21,27.1503,27.1834,26.7138,27.1173,0,DOV
DOV,2008-03-24,27.6993,27.8117,27.2628,27.3223,3099290,DOV
DOV,2008-03-25,28.2813,28.4202,27.3487,27.6662,2997143,DOV
DOV,2008-03-26,27.8646,28.1556,27.6398,28.0763,1700039,DOV
DOV,2008-03-27,27.2892,28.0101,27.1106,27.944,2514381,DOV
DOV,2008-03-28,27.2561,27.7324,27.2165,27.4413,1075602,DOV
DOV,2008-03-31,27.6331,27.7654,27.2099,27.362,2077271,DOV
DOV,2008-04-01,29.0551,29.0551,28.0366,28.149,2266964,DOV
DOV,2008-04-02,28.8832,29.4255,28.8237,29.2536,2349749,DOV
DOV,2008-04-03,28.8766,29.0088,28.5789,28.7774,1552628,DOV
DOV,2008-04-04,29.3858,29.6173,28.7443,28.8501,2067504,DOV
DOV,2008-04-07,29.0287,29.4917,29.0155,29.452,2122639,DOV
DOV,2008-04-08,28.784,28.9295,28.4136,28.8237,2209326,DOV
DOV,2008-04-09,28.7509,29.2073,28.6054,28.6782,1962545,DOV
DOV,2008-04-10,28.9427,29.0088,28.44,28.6252,2784688,DOV
DOV,2008-04-11,28.0035,28.7509,27.9242,28.6583,3175122,DOV
DOV,2008-04-14,28.7707,28.9427,28.0564,28.0564,2281749,DOV
DOV,2008-04-15,29.0618,29.3594,28.7443,28.8964,2970913,DOV
DOV,2008-04-16,29.8224,30.0472,29.161,29.2073,3394357,DOV
DOV,2008-04-17,30.4441,30.5697,29.4917,29.6769,2530958,DOV
DOV,2008-04-18,30.8938,31.6544,30.2126,30.3184,2760318,DOV
DOV,2008-04-21,30.9401,31.0327,30.616,30.8078,1965820,DOV
DOV,2008-04-22,30.5102,31.2378,30.1861,30.702,2149315,DOV
DOV,2008-04-23,30.5631,31.0989,30.2721,30.5102,2984917,DOV
DOV,2008-04-24,31.7801,32.0116,30.0076,30.5433,2892690,DOV
DOV,2008-04-25,31.714,32.1769,31.4428,31.8793,3272013,DOV
DOV,2008-04-28,32.0447,32.1902,31.5817,31.8992,3324015,DOV
DOV,2008-04-29,33.0632,33.2153,31.9388,31.9388,4876007,DOV
DOV,2008-04-30,32.7193,33.2153,32.6994,32.964,4683375,DOV
DOV,2008-05-01,33.7114,33.7444,32.6796,32.7987,2991285,DOV
DOV,2008-05-02,33.4865,34.0553,33.2881,33.9693,3850377,DOV
DOV,2008-05-05,33.6849,33.8701,32.792,33.46,4840263,DOV
DOV,2008-05-06,33.8106,34.2537,33.2087,33.3608,3383025,DOV
DOV,2008-05-07,34.0421,34.4125,33.8106,33.9296,4167669,DOV
DOV,2008-05-08,34.2471,34.5447,34.0619,34.2339,2537781,DOV
DOV,2008-05-09,34.2603,34.3926,33.6585,33.9561,2097433,DOV
DOV,2008-05-12,35.0276,35.0606,34.2405,34.2405,3541910,DOV
DOV,2008-05-13,35.1268,35.1598,34.8424,34.9548,4233497,DOV
DOV,2008-05-14,35.5765,36.0924,35.1268,35.3053,4513878,DOV
DOV,2008-05-15,35.8345,35.8345,35.259,35.5765,3092763,DOV
DOV,2008-05-16,35.6956,35.894,35.3053,35.8212,2622623,DOV
DOV,2008-05-19,35.4112,35.9469,35.2524,35.7154,3232758,DOV
DOV,2008-05-20,35.3318,35.4601,34.8688,35.0011,3321106,DOV
DOV,2008-05-21,35.0606,35.8278,35.0209,35.4641,2896069,DOV
DOV,2008-05-22,34.8556,35.2855,34.7167,35.0408,2236241,DOV
DOV,2008-05-23,34.5315,34.7219,34.2934,34.6175,1786734,DOV
DOV,2008-05-26,34.5315,34.7219,34.2934,34.6175,0,DOV
DOV,2008-05-27,34.7696,34.8688,34.181,34.6439,2126736,DOV
DOV,2008-05-28,35.3516,35.5236,34.8358,34.9746,2727581,DOV
DOV,2008-05-29,35.636,35.8808,35.0606,35.2127,2506915,DOV
DOV,2008-05-30,35.7683,35.9138,35.4971,35.636,2269593,DOV
DOV,2008-06-02,35.1135,35.7617,34.9151,35.7419,1676682,DOV
DOV,2008-06-03,35.2723,35.689,35.0276,35.2326,2286779,DOV
DOV,2008-06-04,35.5038,35.7286,35.1069,35.2061,1398052,DOV
DOV,2008-06-05,35.7022,35.8609,35.1268,35.6956,2174630,DOV
DOV,2008-06-06,34.3463,35.4575,34.3463,35.2789,1706285,DOV
DOV,2008-06-09,34.472,34.7451,34.1942,34.6043,2229340,DOV
DOV,2008-06-10,34.4125,34.7895,34.1281,34.3529,1719337,DOV
DOV,2008-06-11,32.9574,34.3662,32.9508,34.2802,3346183,DOV
DOV,2008-06-12,33.6717,34.1347,33.2749,33.2749,2917150,DOV
DOV,2008-06-13,34.1744,34.3397,33.837,33.8635,2124689,DOV
DOV,2008-06-16,34.1545,34.2273,33.7246,33.8833,1786137,DOV
DOV,2008-06-17,34.3794,34.6506,34.2934,34.3926,2402206,DOV
DOV,2008-06-18,34.0487,34.4588,33.9032,33.9296,2182344,DOV
DOV,2008-06-19,34.5712,34.677,33.837,34.0156,1740296,DOV
DOV,2008-06-20,33.7709,34.5778,33.6452,34.4984,2675470,DOV
DOV,2008-06-23,34.5117,34.6175,33.9296,33.9826,2461215,DOV
DOV,2008-06-24,33.8503,34.3926,33.7907,34.386,1907532,DOV
DOV,2008-06-25,33.5593,34.0884,33.341,34.0884,3974938,DOV
DOV,2008-06-26,32.2166,33.2021,32.2034,33.0698,3782220,DOV
DOV,2008-06-27,31.7007,32.1968,31.4296,32.0645,4447929,DOV
DOV,2008-06-30,31.9917,32.3621,31.5949,31.6875,3465506,DOV
DOV,2008-07-01,31.9719,32.0314,31.2907,31.6941,3443678,DOV
DOV,2008-07-02,31.1782,32.0843,31.1253,31.9719,3386198,DOV
DOV,2008-07-03,31.046,31.4296,30.9071,31.2841,1502102,DOV
DOV,2008-07-04,31.046,31.4296,30.9071,31.2841,0,DOV
DOV,2008-07-07,31.1187,31.8264,30.7219,31.0592,3003083,DOV
DOV,2008-07-08,31.6941,31.7404,31.079,31.2841,3702257,DOV
DOV,2008-07-09,30.788,31.747,30.7616,31.4891,3199811,DOV
DOV,2008-07-10,30.8872,31.2047,30.4375,30.5962,3198951,DOV
DOV,2008-07-11,30.5896,31.0724,30.1597,30.3846,2350261,DOV
DOV,2008-07-14,30.497,30.8938,30.0142,30.8938,2850923,DOV
DOV,2008-07-15,30.3449,30.6623,29.5049,30.292,2848757,DOV
DOV,2008-07-16,31.5155,31.5155,29.8091,30.239,3818299,DOV
DOV,2008-07-17,32.4613,32.7524,31.5089,31.5751,4876034,DOV
DOV,2008-07-18,32.4415,32.9508,31.8727,32.4283,2979612,DOV
DOV,2008-07-21,32.7325,32.8185,32.3621,32.4217,2188378,DOV
DOV,2008-07-22,33.46,33.4667,32.5804,32.673,2955782,DOV
DOV,2008-07-23,32.6928,34.386,32.4018,32.8582,4054589,DOV
DOV,2008-07-24,32.1174,33.0632,32.038,32.9309,2408133,DOV
DOV,2008-07-25,32.7457,32.8383,32.2563,32.4084,2133178,DOV
DOV,2008-07-28,32.2497,32.8317,32.2166,32.7061,2128546,DOV
DOV,2008-07-29,33.05,33.1492,32.1703,32.1703,2038563,DOV
DOV,2008-07-30,33.5328,33.9693,32.9905,33.2682,2936808,DOV
DOV,2008-07-31,32.8251,33.4204,32.7259,33.2352,2439766,DOV
DOV,2008-08-01,32.1174,33.0434,32.0314,33.0434,2277295,DOV
DOV,2008-08-04,31.5949,32.0579,31.4759,32.038,1943161,DOV
DOV,2008-08-05,32.1703,32.3158,31.7933,31.8925,2408928,DOV
DOV,2008-08-06,33.1558,33.2153,31.9719,32.1042,2194438,DOV
DOV,2008-08-07,32.0513,32.8912,31.9785,32.8317,1864397,DOV
DOV,2008-08-08,32.7987,32.9111,31.8066,32.0182,2301188,DOV
DOV,2008-08-11,32.9045,33.3344,32.5539,32.8251,2041524,DOV
DOV,2008-08-12,33.0566,33.2947,31.8462,31.8462,2693955,DOV
DOV,2008-08-13,32.4415,32.9309,31.9322,32.9243,1970725,DOV
DOV,2008-08-14,32.4812,32.8317,31.8462,31.9785,1572967,DOV
DOV,2008-08-15,33.1756,33.2682,32.4613,32.5341,1652139,DOV
DOV,2008-08-18,32.9111,33.4005,32.7061,33.3476,1426109,DOV
DOV,2008-08-19,32.2166,32.9111,32.0248,32.6994,1736719,DOV
DOV,2008-08-20,32.5076,32.5539,31.7272,32.0777,1600905,DOV
DOV,2008-08-21,32.2431,32.382,31.6478,31.9124,1280985,DOV
DOV,2008-08-22,32.9111,32.9111,32.3687,32.3754,1283054,DOV
DOV,2008-08-25,32.1373,32.7987,31.9917,32.6796,1372814,DOV
DOV,2008-08-26,31.8264,32.0843,31.4692,32.0843,1901063,DOV
DOV,2008-08-27,31.7272,31.9587,31.4924,31.8066,1778672,DOV
DOV,2008-08-28,33.0434,33.0698,31.8132,31.8198,1933041,DOV
DOV,2008-08-29,32.6598,33.1823,32.6135,32.8053,1408140,DOV
DOV,2008-09-01,32.6598,33.1823,32.6135,32.8053,0,DOV
DOV,2008-09-02,32.5275,33.9296,32.4878,33.3278,1975090,DOV
DOV,2008-09-03,32.7722,32.9243,32.4084,32.4944,2757501,DOV
DOV,2008-09-04,30.5896,32.6135,30.5697,32.4415,3638448,DOV
DOV,2008-09-05,30.206,30.6888,29.948,30.5234,2921656,DOV
DOV,2008-09-08,30.7219,31.2179,30.4242,30.7748,3118028,DOV
DOV,2008-09-09,29.5049,31.0393,29.5049,30.96,3003631,DOV
DOV,2008-09-10,30.1729,30.4639,29.6769,29.7959,1823760,DOV
DOV,2008-09-11,30.3449,30.3846,29.4255,29.915,1726864,DOV
DOV,2008-09-12,30.8145,30.9335,29.8224,30.1068,2795640,DOV
DOV,2008-09-15,29.8885,30.7153,29.6041,29.6041,2215566,DOV
DOV,2008-09-16,30.7417,30.8211,29.0816,30.0208,3574524,DOV
DOV,2008-09-17,29.7893,30.8475,29.7562,30.4309,3213738,DOV
DOV,2008-09-18,28.8567,30.3713,27.2495,30.1266,5255703,DOV
DOV,2008-09-19,30.5631,31.1915,27.7787,28.2152,3778822,DOV
DOV,2008-09-22,29.7165,30.4242,29.5909,30.239,1790079,DOV
DOV,2008-09-23,28.2019,30.1597,28.116,29.743,2608004,DOV
DOV,2008-09-24,27.8117,28.2086,27.3355,28.2019,2928747,DOV
DOV,2008-09-25,27.8779,28.2416,27.6067,28.0564,2886200,DOV
DOV,2008-09-26,27.7324,27.8514,26.9453,27.7919,2849289,DOV
DOV,2008-09-29,25.7019,27.5273,24.9148,27.2561,3960898,DOV
DOV,2008-09-30,26.8196,26.8329,25.7019,26.2376,2699464,DOV
DOV,2008-10-01,26.2641,26.7866,25.7151,26.7866,3113554,DOV
DOV,2008-10-02,24.227,26.0789,24.1807,25.9863,2638778,DOV
DOV,2008-10-03,23.6449,25.0339,23.592,24.6304,3196997,DOV
DOV,2008-10-06,23.2216,23.4465,21.8393,23.0695,3298501,DOV
DOV,2008-10-07,21.4292,23.8037,21.3697,23.6515,4387808,DOV
DOV,2008-10-08,21.9584,22.9835,20.5694,20.8274,4494496,DOV
DOV,2008-10-09,20.7348,22.5867,20.6356,22.1568,3455021,DOV
DOV,2008-10-10,21.6938,22.5338,19.0218,19.875,5724484,DOV
DOV,2008-10-13,22.5801,23.9426,21.211,22.1766,4104920,DOV
DOV,2008-10-14,22.7851,24.4717,22.0245,24.4717,4905556,DOV
DOV,2008-10-15,20.3512,23.1489,20.3512,22.2031,2940411,DOV
DOV,2008-10-16,21.297,21.3499,19.2797,20.3512,3443004,DOV
DOV,2008-10-17,20.5694,21.6211,20.2586,20.7282,2445049,DOV
DOV,2008-10-20,20.8274,21.33,20.2255,20.3446,2611303,DOV
DOV,2008-10-21,20.0602,20.9067,20.0403,20.7017,3169871,DOV
DOV,2008-10-22,18.5323,20.0602,17.9966,20.0602,3347300,DOV
DOV,2008-10-23,18.0363,18.8895,17.3154,18.4199,4036172,DOV
DOV,2008-10-24,17.3749,18.0231,16.7598,16.945,3105527,DOV
DOV,2008-10-27,17.322,18.1156,16.6738,17.1963,2978503,DOV
DOV,2008-10-28,19.2797,19.7162,17.3947,17.613,3665435,DOV
DOV,2008-10-29,19.3657,20.6356,18.8233,18.8233,3083631,DOV
DOV,2008-10-30,20.7811,20.8472,19.8221,19.9345,2772453,DOV
DOV,2008-10-31,21.0126,21.3962,20.4239,20.834,2727531,DOV
DOV,2008-11-03,21.3036,21.4292,20.3181,20.6157,2469037,DOV
DOV,2008-11-04,21.707,21.8592,21.2242,21.8592,2789286,DOV
DOV,2008-11-05,20.9663,22.0179,20.8935,21.3433,1922231,DOV
DOV,2008-11-06,19.8948,21.006,19.8154,20.8075,3314914,DOV
DOV,2008-11-07,20.3975,20.4834,19.6104,20.0734,1822714,DOV
DOV,2008-11-10,20.2387,21.1647,19.9477,20.8009,1577240,DOV
DOV,2008-11-11,19.8022,20.457,19.154,19.9213,1929162,DOV
DOV,2008-11-12,18.8233,19.6369,18.7704,19.5773,2585378,DOV
DOV,2008-11-13,20.6223,20.6819,18.486,18.8961,3290298,DOV
DOV,2008-11-14,19.3194,20.5033,19.1673,19.9676,2628069,DOV
DOV,2008-11-17,18.9358,19.9411,18.8035,18.949,2475705,DOV
DOV,2008-11-18,18.8167,19.4451,18.1884,18.8366,3629602,DOV
DOV,2008-11-19,17.5336,19.2863,17.4873,18.7638,2828170,DOV
DOV,2008-11-20,15.8537,17.9768,15.6553,17.4146,4916135,DOV
DOV,2008-11-21,16.8458,16.9053,15.4701,15.8735,4350643,DOV
DOV,2008-11-24,18.2612,18.7638,16.8127,17.2558,3048508,DOV
DOV,2008-11-25,18.1289,18.9093,17.441,18.9093,2404406,DOV
DOV,2008-11-26,19.2929,19.3723,17.5865,17.8048,2261675,DOV
DOV,2008-11-27,19.2929,19.3723,17.5865,17.8048,0,DOV
DOV,2008-11-28,19.7295,19.7295,19.0614,19.0681,1025478,DOV
DOV,2008-12-01,17.99,19.0945,17.9569,18.9689,2550302,DOV
DOV,2008-12-02,18.863,18.904,18.0826,18.195,2619170,DOV
DOV,2008-12-03,18.7969,19.1607,17.9172,18.4331,3176438,DOV
DOV,2008-12-04,18.3273,19.0482,17.9305,18.6778,1722943,DOV
DOV,2008-12-05,17.9966,18.4331,17.1566,18.0694,4547517,DOV
DOV,2008-12-08,19.1805,19.4517,18.5522,18.6778,3354617,DOV
DOV,2008-12-09,19.1276,19.6104,18.7969,18.9556,3481306,DOV
DOV,2008-12-10,19.4054,19.9146,18.9358,18.9358,2762712,DOV
DOV,2008-12-11,18.8829,19.703,18.7175,19.326,2259795,DOV
DOV,2008-12-12,19.5972,19.8551,18.0297,18.3868,3289288,DOV
DOV,2008-12-15,19.3326,19.9146,19.1011,19.7096,2693925,DOV
DOV,2008-12-16,20.4967,20.5297,18.9358,19.4847,3710246,DOV
DOV,2008-12-17,20.7282,20.9398,20.0932,20.199,2341994,DOV
DOV,2008-12-18,20.4041,21.2573,20.1528,21.1052,2927348,DOV
DOV,2008-12-19,21.006,21.4623,20.3909,20.3909,3664633,DOV
DOV,2008-12-22,20.3247,21.006,19.9345,20.9663,2168337,DOV
DOV,2008-12-23,20.1065,20.748,19.8882,20.4834,2357684,DOV
DOV,2008-12-24,20.2586,20.371,19.875,20.3578,545701,DOV
DOV,2008-12-25,20.2586,20.371,19.875,20.3578,0,DOV
DOV,2008-12-26,20.5827,20.6223,20.1594,20.3181,553010,DOV
DOV,2008-12-29,20.3247,20.5165,19.9676,20.4901,1427881,DOV
DOV,2008-12-30,21.2044,21.2441,20.457,20.6025,1853987,DOV
DOV,2008-12-31,21.7732,21.9914,21.1845,21.2176,1833033,DOV
DOV,2009-01-01,21.7732,21.9914,21.1845,21.2176,0,DOV
DOV,2009-01-02,23.0364,23.215,21.7732,21.8261,2593644,DOV
DOV,2009-01-05,23.5788,23.8466,22.8512,22.9438,2975755,DOV
DOV,2009-01-06,23.5986,23.9095,23.2878,23.8169,2923136,DOV
DOV,2009-01-07,22.8909,23.4068,22.7322,23.1886,2591970,DOV
DOV,2009-01-08,23.1621,23.2216,22.3883,22.838,1431649,DOV
DOV,2009-01-09,21.9253,22.5668,21.7599,22.3552,2871233,DOV
DOV,2009-01-12,21.1448,22.1436,20.9266,21.998,2403373,DOV
