Symbol,Date,Close,High,Low,Open,Volume,Name
VNO,2002-04-16,40.737,41.5896,40.5594,41.5896,397704,VNO
VNO,2002-04-17,40.213,40.8702,39.5203,40.737,279924,VNO
VNO,2002-04-18,40.586,41.0745,40.2308,40.3196,246369,VNO
VNO,2002-04-19,40.2752,40.808,40.1153,40.7903,426192,VNO
VNO,2002-04-22,39.6091,40.4084,39.6091,40.364,232744,VNO
VNO,2002-04-23,38.6144,39.8311,38.5167,39.7423,458959,VNO
VNO,2002-04-24,39.0318,39.0762,38.721,38.9697,520213,VNO
VNO,2002-04-25,39.0318,39.0762,38.8542,39.0585,177458,VNO
VNO,2002-04-26,38.8809,39.0762,38.7832,39.0496,106632,VNO
VNO,2002-04-29,38.6322,39.0318,38.2947,39.0318,317420,VNO
VNO,2002-04-30,39.1651,39.2095,38.721,38.7654,374621,VNO
VNO,2002-05-01,39.9643,39.9643,39.1828,39.1828,306836,VNO
VNO,2002-05-02,39.9466,39.9466,39.6979,39.6979,618401,VNO
VNO,2002-05-03,39.8578,39.8933,39.5203,39.6535,273956,VNO
VNO,2002-05-06,39.7423,39.9466,39.7423,39.9199,138498,VNO
VNO,2002-05-07,39.7246,39.8489,39.6979,39.7512,341291,VNO
VNO,2002-05-08,39.3782,39.7867,38.2148,39.7867,608492,VNO
VNO,2002-05-09,39.1651,39.5203,39.1651,39.3871,195361,VNO
VNO,2002-05-10,38.5789,39.2539,38.5523,39.2539,435988,VNO
VNO,2002-05-13,38.6322,38.7565,38.5789,38.7565,342980,VNO
VNO,2002-05-14,38.4102,38.6766,38.3214,38.6766,400294,VNO
VNO,2002-05-15,38.3924,38.5434,38.3036,38.499,271141,VNO
VNO,2002-05-16,38.4279,38.499,38.1882,38.4368,185790,VNO
VNO,2002-05-17,38.7299,38.7477,38.4013,38.5167,136922,VNO
VNO,2002-05-20,38.5167,38.7654,38.4191,38.7388,98863,VNO
VNO,2002-05-21,38.2059,38.5167,38.1882,38.5167,203919,VNO
VNO,2002-05-22,38.2148,38.277,38.0993,38.2059,317307,VNO
VNO,2002-05-23,38.9608,39.2006,38.2148,38.2148,327892,VNO
VNO,2002-05-24,39.1118,39.3693,39.0762,39.1562,116879,VNO
VNO,2002-05-27,39.1118,39.3693,39.0762,39.1562,0,VNO
VNO,2002-05-28,39.1651,39.3338,38.6322,39.2095,211350,VNO
VNO,2002-05-29,40.1686,40.1686,39.2539,39.2539,1762083,VNO
VNO,2002-05-30,39.2006,39.3871,38.721,39.2983,674588,VNO
VNO,2002-05-31,39.4759,40.6304,39.316,39.5203,371356,VNO
VNO,2002-06-03,39.9643,40.0087,39.6802,39.9199,337688,VNO
VNO,2002-06-04,40.0087,40.0087,39.8311,39.9643,266750,VNO
VNO,2002-06-05,39.7778,40.0087,39.6802,40.0087,392074,VNO
VNO,2002-06-06,39.769,39.8755,39.6091,39.8311,304471,VNO
VNO,2002-06-07,39.6091,39.7512,39.4315,39.6802,453892,VNO
VNO,2002-06-10,39.8755,39.8755,39.5203,39.6979,151560,VNO
VNO,2002-06-11,40.0976,40.0976,39.9466,39.9466,309876,VNO
VNO,2002-06-12,39.7956,40.142,39.4315,40.142,249635,VNO
VNO,2002-06-13,39.7423,39.8755,39.4581,39.7956,169576,VNO
VNO,2002-06-14,39.6357,39.7423,39.4759,39.7423,240063,VNO
VNO,2002-06-17,39.6535,39.8134,39.5292,39.6979,334423,VNO
VNO,2002-06-18,39.6979,39.769,39.5025,39.7423,261683,VNO
VNO,2002-06-19,39.9643,40.0532,39.5381,39.7956,203919,VNO
VNO,2002-06-20,39.9199,39.9199,39.7512,39.8755,192321,VNO
VNO,2002-06-21,40.4262,40.4972,40.0532,40.2752,314830,VNO
VNO,2002-06-24,40.2308,40.6304,40.0087,40.4084,267538,VNO
VNO,2002-06-25,40.8524,40.9324,40.4528,40.4528,305147,VNO
VNO,2002-06-26,40.4794,40.8524,39.9732,40.8524,357506,VNO
VNO,2002-06-27,40.5416,40.9235,40.364,40.9235,292535,VNO
VNO,2002-06-28,41.0301,41.0301,40.5416,40.5416,357055,VNO
VNO,2002-07-01,40.2929,41.0301,39.8311,41.0301,386557,VNO
VNO,2002-07-02,40.0887,40.4794,39.8489,40.4706,280262,VNO
VNO,2002-07-03,39.7867,40.2841,39.3871,40.2841,285779,VNO
VNO,2002-07-04,39.7867,40.2841,39.3871,40.2841,0,VNO
VNO,2002-07-05,39.7867,40.9057,39.7867,39.8755,144916,VNO
VNO,2002-07-08,40.0798,40.4794,39.9643,40.4794,265399,VNO
VNO,2002-07-09,40.062,40.435,40.0087,40.435,298390,VNO
VNO,2002-07-10,39.1207,40.3196,39.0762,40.2574,611307,VNO
VNO,2002-07-11,38.1882,39.1651,37.6553,39.1651,1003944,VNO
VNO,2002-07-12,37.8507,38.721,37.824,38.6322,531924,VNO
VNO,2002-07-15,37.6997,38.0727,36.856,38.0549,521227,VNO
VNO,2002-07-16,38.3214,39.0141,37.2645,37.3001,589012,VNO
VNO,2002-07-17,37.9661,38.6056,37.824,38.4013,367752,VNO
VNO,2002-07-18,37.1224,38.0816,37.1224,38.0549,959355,VNO
VNO,2002-07-19,36.412,37.1313,36.0567,37.1313,593066,VNO
VNO,2002-07-22,35.4351,37.3001,35.1153,37.0336,581693,VNO
VNO,2002-07-23,34.1917,35.7814,34.094,35.4439,470444,VNO
VNO,2002-07-24,33.4368,33.8276,29.4848,29.5292,1628539,VNO
VNO,2002-07-25,34.4226,34.84,32.8152,33.4368,720754,VNO
VNO,2002-07-26,35.7015,35.8791,34.8134,35.1686,627184,VNO
VNO,2002-07-29,36.8826,36.9271,35.9235,35.9235,719966,VNO
VNO,2002-07-30,38.0105,38.4457,36.5008,36.9448,606015,VNO
VNO,2002-07-31,38.6766,38.9164,37.2024,37.7441,1178588,VNO
VNO,2002-08-01,36.4919,38.0905,36.3853,38.0905,1080287,VNO
VNO,2002-08-02,35.2486,36.6517,34.2805,36.4208,1056529,VNO
VNO,2002-08-05,34.0585,35.4084,33.8809,35.3374,526181,VNO
VNO,2002-08-06,35.0354,35.0354,33.65,34.2539,534401,VNO
VNO,2002-08-07,35.3906,35.3906,35.1686,35.1686,360321,VNO
VNO,2002-08-08,34.3693,35.213,34.174,35.213,1179714,VNO
VNO,2002-08-09,34.0141,34.3693,33.2592,34.3693,531361,VNO
VNO,2002-08-12,33.9875,34.1029,33.5523,34.0141,504224,VNO
VNO,2002-08-13,34.1917,34.6802,34.0141,34.1473,391286,VNO
VNO,2002-08-14,34.4581,34.547,33.9697,34.4137,373045,VNO
VNO,2002-08-15,34.8134,34.8134,34.2805,34.6358,259431,VNO
VNO,2002-08-16,35.7636,35.7636,34.8223,34.9466,303795,VNO
VNO,2002-08-19,35.4351,35.9679,35.1242,35.9679,387232,VNO
VNO,2002-08-20,35.293,35.4795,35.142,35.4262,283527,VNO
VNO,2002-08-21,35.3462,35.4528,35.1686,35.293,153474,VNO
VNO,2002-08-22,34.9111,35.5683,34.7246,35.3906,183763,VNO
VNO,2002-08-23,35.3018,35.3462,34.7246,34.769,177570,VNO
VNO,2002-08-26,35.7992,35.8081,35.1242,35.5239,100552,VNO
VNO,2002-08-27,35.7992,35.9501,35.7104,35.9501,196375,VNO
VNO,2002-08-28,36.1633,36.1899,35.5239,35.7015,457607,VNO
VNO,2002-08-29,35.9679,36.3231,35.8258,36.0123,340390,VNO
VNO,2002-08-30,36.6961,36.856,36.0478,36.1011,299854,VNO
VNO,2002-09-02,36.6961,36.856,36.0478,36.1011,0,VNO
VNO,2002-09-03,36.2343,36.5985,36.0567,36.5896,391061,VNO
VNO,2002-09-04,36.3498,36.634,36.0478,36.3942,169350,VNO
VNO,2002-09-05,36.1455,36.3676,36.0567,36.3498,139511,VNO
VNO,2002-09-06,36.3143,36.5008,36.0123,36.2787,163270,VNO
VNO,2002-09-09,36.5008,36.5008,36.1011,36.1455,267988,VNO
VNO,2002-09-10,36.3764,36.7761,36.3231,36.7228,823559,VNO
VNO,2002-09-11,36.2965,36.4652,36.2876,36.412,410090,VNO
VNO,2002-09-12,36.1366,36.332,35.959,36.3231,273055,VNO
VNO,2002-09-13,36.412,36.412,36.0123,36.1455,442857,VNO
VNO,2002-09-16,36.4564,36.4741,36.1899,36.412,558610,VNO
VNO,2002-09-17,36.412,36.5896,36.3231,36.5008,292310,VNO
VNO,2002-09-18,36.3853,36.6429,36.3409,36.5896,907221,VNO
VNO,2002-09-19,35.9235,36.3764,35.8347,36.3764,277559,VNO
VNO,2002-09-20,36.3676,36.4208,35.8081,35.9235,217543,VNO
VNO,2002-09-23,36.0656,36.5985,35.9679,36.3231,140975,VNO
VNO,2002-09-24,35.8525,36.0745,35.7725,36.0656,359983,VNO
VNO,2002-09-25,35.6393,36.1011,35.3374,36.0567,199077,VNO
VNO,2002-09-26,35.9768,36.0123,35.5327,35.8613,180385,VNO
VNO,2002-09-27,35.5239,36.1899,35.5239,36.1455,265849,VNO
VNO,2002-09-30,35.0354,35.5239,34.8578,35.5239,466728,VNO
VNO,2002-10-01,34.8223,35.213,34.1828,35.0887,346133,VNO
VNO,2002-10-02,34.1917,34.9999,34.023,34.9999,290959,VNO
VNO,2002-10-03,33.7654,34.1029,33.6589,34.1029,309200,VNO
VNO,2002-10-04,32.8596,33.8542,32.8596,33.7921,736969,VNO
VNO,2002-10-07,32.007,32.975,31.9093,32.8596,456481,VNO
VNO,2002-10-08,31.9804,32.5843,31.2521,32.4155,704427,VNO
VNO,2002-10-09,31.5807,31.9892,31.2166,31.8471,693618,VNO
VNO,2002-10-10,32.5487,32.5487,30.9946,31.3498,413243,VNO
VNO,2002-10-11,32.8152,33.5789,32.7441,32.7708,646663,VNO
VNO,2002-10-14,31.8383,32.7885,31.7495,32.7796,351313,VNO
VNO,2002-10-15,32.682,33.126,32.2823,32.2823,359307,VNO
VNO,2002-10-16,32.5576,32.904,32.3267,32.8596,207860,VNO
VNO,2002-10-17,32.9573,33.2237,32.8063,32.8596,256053,VNO
VNO,2002-10-18,32.8596,33.3924,32.7708,33.2148,238487,VNO
VNO,2002-10-21,32.8862,33.5079,32.6731,33.5079,238149,VNO
VNO,2002-10-22,32.1491,32.8862,32.0603,32.8862,180498,VNO
VNO,2002-10-23,31.785,32.2379,31.1455,32.2379,219908,VNO
VNO,2002-10-24,32.7352,32.8152,31.7495,31.7495,207522,VNO
VNO,2002-10-25,33.4368,33.5168,32.7264,32.8152,270578,VNO
VNO,2002-10-28,33.2237,33.8542,33.126,33.7477,238937,VNO
VNO,2002-10-29,32.5487,33.0017,32.3445,33.0017,274519,VNO
VNO,2002-10-30,32.7708,32.9217,32.4422,32.682,167436,VNO
VNO,2002-10-31,32.6375,33.126,32.6198,32.7708,398717,VNO
VNO,2002-11-01,32.0692,32.1757,31.1722,31.7495,1030968,VNO
VNO,2002-11-04,32.8329,33.0461,32.0336,32.0692,525280,VNO
VNO,2002-11-05,32.9928,33.1704,32.7619,32.8329,403447,VNO
VNO,2002-11-06,33.2503,33.2503,32.9306,33.126,258755,VNO
VNO,2002-11-07,32.2645,32.7264,32.2645,32.682,644974,VNO
VNO,2002-11-08,31.6962,32.5043,31.6162,32.5043,324852,VNO
VNO,2002-11-11,31.261,31.8294,31.0834,31.8294,418310,VNO
VNO,2002-11-12,31.2344,31.3942,30.9946,31.3942,508278,VNO
VNO,2002-11-13,30.5594,31.3054,30.2841,31.2166,511881,VNO
VNO,2002-11-14,31.0567,31.2344,30.3729,30.3729,679430,VNO
VNO,2002-11-15,31.261,31.2965,31.0656,31.0834,274069,VNO
VNO,2002-11-18,31.3587,31.3676,31.0923,31.3232,340503,VNO
VNO,2002-11-19,31.5097,31.563,31.1811,31.3498,430471,VNO
VNO,2002-11-20,31.9182,31.9182,31.4741,31.7317,156289,VNO
VNO,2002-11-21,32.0159,32.3267,31.8205,32.3267,330819,VNO
VNO,2002-11-22,32.8685,32.8685,31.6695,31.7939,443983,VNO
VNO,2002-11-25,32.7708,32.9129,32.0958,32.8685,328342,VNO
VNO,2002-11-26,32.8329,33.2592,32.6464,32.7708,582594,VNO
VNO,2002-11-27,32.904,33.0461,32.5043,32.8329,263147,VNO
VNO,2002-11-28,32.904,33.0461,32.5043,32.8329,0,VNO
VNO,2002-11-29,33.1793,33.2148,32.9573,33.0194,111136,VNO
VNO,2002-12-02,33.5612,33.57,33.0638,33.348,288819,VNO
VNO,2002-12-03,33.499,33.7033,33.3924,33.5256,270691,VNO
VNO,2002-12-04,33.348,33.57,33.1704,33.4368,214728,VNO
VNO,2002-12-05,33.3036,33.3924,33.1438,33.2503,173066,VNO
VNO,2002-12-06,33.1526,33.3391,33.1082,33.2148,139286,VNO
VNO,2002-12-09,33.4368,33.499,33.1615,33.1615,191533,VNO
VNO,2002-12-10,33.5434,33.7477,33.3214,33.6145,164509,VNO
VNO,2002-12-11,33.2237,33.6411,33.1438,33.4812,251999,VNO
VNO,2002-12-12,33.1793,33.3924,33.126,33.3569,444658,VNO
VNO,2002-12-13,32.8862,33.2059,32.8596,33.2059,265061,VNO
VNO,2002-12-16,33.277,33.3036,32.7619,32.9217,290283,VNO
VNO,2002-12-17,32.753,33.277,32.7441,33.277,448149,VNO
VNO,2002-12-18,32.2645,32.8418,32.2645,32.7708,276996,VNO
VNO,2002-12-19,32.5754,32.7264,32.2823,32.3711,354240,VNO
VNO,2002-12-20,33.277,33.277,32.602,32.6375,352439,VNO
VNO,2002-12-23,32.8418,33.5256,32.6375,33.4812,770749,VNO
VNO,2002-12-24,33.277,33.3036,32.7352,32.8418,120932,VNO
VNO,2002-12-25,33.277,33.3036,32.7352,32.8418,0,VNO
VNO,2002-12-26,32.7885,33.348,32.6375,33.2859,243892,VNO
VNO,2002-12-27,32.8329,32.9484,32.5221,32.9484,308525,VNO
VNO,2002-12-30,32.8152,32.904,32.2201,32.8685,372932,VNO
VNO,2002-12-31,33.0372,33.1704,32.6997,32.8507,355141,VNO
VNO,2003-01-01,33.0372,33.1704,32.6997,32.8507,0,VNO
VNO,2003-01-02,33.0816,33.0816,32.8152,32.9928,239726,VNO
VNO,2003-01-03,33.6145,33.65,32.9928,33.0816,285329,VNO
VNO,2003-01-06,34.0585,34.0585,33.4812,33.4812,323951,VNO
VNO,2003-01-07,33.3036,33.8365,33.3036,33.8365,277334,VNO
VNO,2003-01-08,32.682,33.3036,32.6464,33.3036,307511,VNO
VNO,2003-01-09,32.8507,32.8507,32.682,32.682,313704,VNO
VNO,2003-01-10,32.309,32.7264,32.2201,32.7264,269565,VNO
VNO,2003-01-13,32.3267,32.4066,32.2557,32.3001,540594,VNO
VNO,2003-01-14,32.1402,32.2379,32.0425,32.1935,284090,VNO
VNO,2003-01-15,32.1402,32.2201,31.785,32.1402,370680,VNO
VNO,2003-01-16,31.4386,32.0514,31.2166,32.0514,338814,VNO
VNO,2003-01-17,31.1367,31.3498,30.9857,31.3498,217431,VNO
VNO,2003-01-20,31.1367,31.3498,30.9857,31.3498,0,VNO
VNO,2003-01-21,30.9946,31.3942,30.9768,31.3498,170139,VNO
VNO,2003-01-22,30.9324,31.1722,30.7459,30.7725,305597,VNO
VNO,2003-01-23,30.8081,30.9502,30.7281,30.9324,493189,VNO
VNO,2003-01-24,30.5061,30.7814,30.4351,30.7725,308187,VNO
VNO,2003-01-27,30.5949,30.5949,30.1953,30.5061,390272,VNO
VNO,2003-01-28,30.6393,30.7281,30.4528,30.6393,276433,VNO
VNO,2003-01-29,30.7193,30.959,30.5505,30.5505,400406,VNO
VNO,2003-01-30,30.1686,30.2397,29.9821,30.1953,974668,VNO
VNO,2003-01-31,30.6393,30.6393,30.1953,30.2042,346809,VNO
VNO,2003-02-03,30.3196,30.817,30.1953,30.7193,267425,VNO
VNO,2003-02-04,30.1686,30.293,30.1065,30.142,821194,VNO
VNO,2003-02-05,30.3196,30.4528,30.1775,30.1953,894722,VNO
VNO,2003-02-06,30.4439,30.5505,30.2663,30.3196,661301,VNO
VNO,2003-02-07,30.3907,30.5505,30.364,30.4173,349849,VNO
VNO,2003-02-10,30.5328,30.5328,30.213,30.4351,266975,VNO
VNO,2003-02-11,30.2841,30.7104,30.1953,30.6393,228240,VNO
VNO,2003-02-12,29.9377,30.4173,29.9289,30.364,231844,VNO
VNO,2003-02-13,29.9733,29.9821,29.7068,29.9377,344669,VNO
VNO,2003-02-14,29.7424,30.0177,29.6979,30.0177,152798,VNO
VNO,2003-02-17,29.7424,30.0177,29.6979,30.0177,0,VNO
VNO,2003-02-18,30.4351,30.4351,29.84,29.84,264160,VNO
VNO,2003-02-19,30.6393,30.7281,30.3374,30.4351,166761,VNO
VNO,2003-02-20,30.7193,30.7281,30.4795,30.5683,227790,VNO
VNO,2003-02-21,31.1455,31.261,30.586,30.7725,267538,VNO
VNO,2003-02-24,30.7903,31.483,30.7725,31.483,241415,VNO
VNO,2003-02-25,31.0834,31.0834,30.4795,30.7903,272267,VNO
VNO,2003-02-26,30.7814,31.0301,30.7814,30.9502,283527,VNO
VNO,2003-02-27,31.0834,31.2965,30.7814,30.7814,334986,VNO
VNO,2003-02-28,31.0834,31.2788,30.9946,31.1722,248509,VNO
VNO,2003-03-03,31.039,31.2077,30.9679,31.0834,406599,VNO
VNO,2003-03-04,30.5683,31.1278,30.5683,31.0834,265849,VNO
VNO,2003-03-05,30.2308,30.5505,30.1154,30.3729,642159,VNO
VNO,2003-03-06,30.1154,30.1953,30.0265,30.1953,468304,VNO
VNO,2003-03-07,30.0354,30.1065,29.9111,30.0177,349736,VNO
VNO,2003-03-10,29.6447,30.0976,29.547,30.0798,469430,VNO
VNO,2003-03-11,29.84,29.84,29.5292,29.618,462449,VNO
VNO,2003-03-12,29.618,29.9289,29.5914,29.9289,440830,VNO
VNO,2003-03-13,29.5736,29.7335,29.5736,29.6624,709494,VNO
VNO,2003-03-14,29.7068,29.7068,29.5381,29.5736,213828,VNO
VNO,2003-03-17,30.1775,30.1775,29.618,29.84,697784,VNO
VNO,2003-03-18,30.4617,30.5061,30.1775,30.4617,263597,VNO
VNO,2003-03-19,31.19,31.19,30.5239,30.5416,444095,VNO
VNO,2003-03-20,31.9004,32.0514,30.9502,31.2166,578428,VNO
VNO,2003-03-21,32.6375,32.8596,31.9182,32.0159,547688,VNO
VNO,2003-03-24,31.9448,32.8152,31.7317,32.8152,481929,VNO
VNO,2003-03-25,32.1935,32.1935,31.5718,31.5718,350862,VNO
VNO,2003-03-26,32.3978,32.3978,31.9537,32.1491,506251,VNO
VNO,2003-03-27,32.3267,32.3978,32.0603,32.3978,323951,VNO
VNO,2003-03-28,32.1846,32.3711,32.0603,32.3267,316519,VNO
VNO,2003-03-31,31.7939,32.2823,31.7939,32.0958,492626,VNO
VNO,2003-04-01,32.2823,32.4599,32.1225,32.1313,607028,VNO
VNO,2003-04-02,32.7708,33.0017,32.2823,32.3711,597232,VNO
VNO,2003-04-03,32.7708,32.824,32.4244,32.824,324964,VNO
VNO,2003-04-04,32.3267,32.8152,32.3267,32.7708,298165,VNO
VNO,2003-04-07,32.4955,32.7708,32.4866,32.5931,357843,VNO
VNO,2003-04-08,32.38,32.6908,32.3356,32.5931,250986,VNO
VNO,2003-04-09,32.5043,32.5931,32.229,32.3978,377436,VNO
VNO,2003-04-10,32.5931,32.7264,32.4599,32.6731,285779,VNO
VNO,2003-04-11,32.5132,32.682,32.4244,32.6642,240176,VNO
VNO,2003-04-14,32.9395,32.9395,32.5576,32.6642,1029167,VNO
VNO,2003-04-15,33.0816,33.1704,32.824,33.0816,497018,VNO
VNO,2003-04-16,33.6145,33.6145,33.0816,33.0816,384305,VNO
VNO,2003-04-17,34.2184,34.2539,33.6145,33.7299,522015,VNO
VNO,2003-04-18,34.2184,34.2539,33.6145,33.7299,0,VNO
VNO,2003-04-21,34.618,34.6802,34.3249,34.6802,537328,VNO
VNO,2003-04-22,35.1242,35.3285,34.5558,34.618,513570,VNO
VNO,2003-04-23,35.0976,35.3462,34.84,35.142,1378678,VNO
VNO,2003-04-24,34.3249,35.1065,34.3249,35.0976,680218,VNO
VNO,2003-04-25,34.0763,34.6269,33.8454,34.4493,492626,VNO
VNO,2003-04-28,33.9697,34.2539,33.8809,34.2539,507152,VNO
VNO,2003-04-29,34.1917,34.4759,34.1562,34.1917,404910,VNO
VNO,2003-04-30,33.7477,34.3693,33.6855,34.2361,801489,VNO
VNO,2003-05-01,33.4191,33.6766,33.1526,33.3214,639119,VNO
VNO,2003-05-02,33.9253,34.1917,33.5256,33.5256,467516,VNO
VNO,2003-05-05,34.3871,34.4137,34.0141,34.174,217206,VNO
VNO,2003-05-06,34.6358,34.6979,34.3693,34.396,851821,VNO
VNO,2003-05-07,34.8667,34.92,34.4315,34.6358,457157,VNO
VNO,2003-05-08,35.2841,35.3018,34.9466,35.0265,687988,VNO
VNO,2003-05-09,35.2574,35.8169,35.0887,35.3196,470106,VNO
VNO,2003-05-12,35.515,35.7903,35.1864,35.2574,406487,VNO
VNO,2003-05-13,35.5239,35.8258,35.4351,35.5239,899226,VNO
VNO,2003-05-14,35.5239,35.9679,35.4262,35.9235,635178,VNO
VNO,2003-05-15,36.3853,36.4031,35.6926,35.7015,414369,VNO
VNO,2003-05-16,36.412,36.6073,36.11,36.3853,836733,VNO
VNO,2003-05-19,36.412,36.5896,36.2787,36.4564,499945,VNO
VNO,2003-05-20,36.5185,36.7494,36.3853,36.5008,482830,VNO
VNO,2003-05-21,36.6695,36.6784,36.4031,36.5185,304246,VNO
VNO,2003-05-22,37.4866,37.5665,36.7317,36.8116,486658,VNO
VNO,2003-05-23,37.904,37.9217,37.3001,37.3889,300980,VNO
VNO,2003-05-26,37.904,37.9217,37.3001,37.3889,0,VNO
VNO,2003-05-27,37.8773,37.904,37.4422,37.904,446347,VNO
VNO,2003-05-28,37.1668,37.8951,36.9626,37.8773,445897,VNO
VNO,2003-05-29,36.3231,37.2112,35.9235,37.1491,615473,VNO
VNO,2003-05-30,37.4777,37.5043,36.7672,36.7672,1125215,VNO
VNO,2003-06-02,37.4599,37.7796,37.4333,37.5043,645087,VNO
VNO,2003-06-03,37.7175,37.7175,37.0514,37.4333,312015,VNO
VNO,2003-06-04,37.8329,38.0727,37.6109,37.7175,235559,VNO
VNO,2003-06-05,37.9217,38.0549,37.7352,38.0549,334873,VNO
VNO,2003-06-06,38.7921,38.9253,38.1882,38.1882,424390,VNO
VNO,2003-06-09,38.4368,38.9874,38.4102,38.8098,416283,VNO
VNO,2003-06-10,39.2006,39.2983,38.4191,38.6322,594980,VNO
VNO,2003-06-11,39.991,39.991,38.9608,39.396,450514,VNO
VNO,2003-06-12,39.0318,40.0976,38.8809,40.0976,448262,VNO
VNO,2003-06-13,38.7477,39.0674,38.6855,39.0674,570658,VNO
VNO,2003-06-16,39.1029,39.1207,38.8542,38.943,427431,VNO
VNO,2003-06-17,38.499,39.4226,38.499,39.2983,607478,VNO
VNO,2003-06-18,38.1437,38.6322,38.0105,38.5079,542395,VNO
VNO,2003-06-19,38.277,38.4102,38.0993,38.277,400857,VNO
VNO,2003-06-20,38.1882,38.6322,38.1793,38.277,302444,VNO
VNO,2003-06-23,38.1437,38.3391,38.0105,38.3214,272605,VNO
VNO,2003-06-24,38.3747,38.3747,38.1882,38.1882,398943,VNO
VNO,2003-06-25,38.3391,38.5345,38.1349,38.2148,344557,VNO
VNO,2003-06-26,38.5878,38.8986,38.2592,38.4546,496792,VNO
VNO,2003-06-27,38.9786,39.2006,38.499,38.5878,477763,VNO
VNO,2003-06-30,38.721,39.0762,38.5167,39.0318,647001,VNO
VNO,2003-07-01,38.7654,38.8542,38.6144,38.721,970615,VNO
VNO,2003-07-02,39.316,39.4226,38.6322,38.8542,535527,VNO
VNO,2003-07-03,39.5114,39.6002,38.943,38.9697,202230,VNO
VNO,2003-07-04,39.5114,39.6002,38.943,38.9697,0,VNO
VNO,2003-07-07,39.9199,39.9643,39.4759,39.5114,343543,VNO
VNO,2003-07-08,39.9199,40.0443,39.7867,39.9643,349511,VNO
VNO,2003-07-09,39.5381,39.9466,39.396,39.9288,393763,VNO
VNO,2003-07-10,39.0496,39.5203,38.9786,39.5203,285554,VNO
VNO,2003-07-11,39.3871,39.3871,39.1651,39.1651,253688,VNO
VNO,2003-07-14,39.7157,39.7778,39.3249,39.3871,325640,VNO
VNO,2003-07-15,39.7867,39.8222,39.6535,39.7867,261908,VNO
VNO,2003-07-16,39.7334,39.9199,39.5203,39.9199,384079,VNO
VNO,2003-07-17,39.4759,39.7423,39.1917,39.7423,383629,VNO
VNO,2003-07-18,39.8755,39.9377,39.4315,39.4315,317307,VNO
VNO,2003-07-21,39.4404,39.9643,39.2716,39.9199,250198,VNO
VNO,2003-07-22,39.8755,39.9199,39.6091,39.6091,245694,VNO
VNO,2003-07-23,39.8667,39.9466,39.6979,39.9466,173404,VNO
VNO,2003-07-24,39.8755,40.0798,39.8578,39.9199,246144,VNO
VNO,2003-07-25,40.4084,40.4794,39.9643,39.9643,253238,VNO
VNO,2003-07-28,40.4262,40.6748,40.3817,40.5416,265511,VNO
VNO,2003-07-29,40.7103,40.7103,40.5416,40.5416,461211,VNO
VNO,2003-07-30,41.2965,41.2965,40.6837,40.6837,330819,VNO
VNO,2003-07-31,40.7103,41.0123,40.364,40.808,362347,VNO
VNO,2003-08-01,40.586,40.7015,40.3107,40.7015,240176,VNO
VNO,2003-08-04,40.586,40.586,40.2752,40.586,357055,VNO
VNO,2003-08-05,40.4262,40.586,40.4173,40.586,264723,VNO
VNO,2003-08-06,40.2752,40.5416,40.1864,40.5416,435538,VNO
VNO,2003-08-07,40.5416,40.5416,40.3196,40.4528,236685,VNO
VNO,2003-08-08,40.7548,40.8436,40.4528,40.6482,381602,VNO
VNO,2003-08-11,40.9413,41.0745,40.7636,40.7636,276208,VNO
VNO,2003-08-12,41.1988,41.2965,40.8524,41.0922,244905,VNO
VNO,2003-08-13,40.7903,41.4741,40.6748,41.4741,209098,VNO
VNO,2003-08-14,41.1633,41.332,40.7192,40.9679,238149,VNO
VNO,2003-08-15,41.4119,41.5452,41.0301,41.2965,143565,VNO
VNO,2003-08-18,41.6162,41.7405,41.4119,41.4119,147619,VNO
VNO,2003-08-19,41.483,41.7849,41.4386,41.7849,275870,VNO
VNO,2003-08-20,41.2698,41.5008,41.261,41.5008,567393,VNO
VNO,2003-08-21,41.4297,41.5896,41.2698,41.3409,316181,VNO
VNO,2003-08-22,40.8524,41.554,40.808,41.4386,257179,VNO
VNO,2003-08-25,40.5683,40.9235,40.4972,40.9235,240063,VNO
VNO,2003-08-26,41.2254,41.2254,40.435,40.6304,167436,VNO
VNO,2003-08-27,41.6428,41.7139,41.0301,41.2521,272492,VNO
VNO,2003-08-28,41.5629,41.9093,41.332,41.6961,166198,VNO
VNO,2003-08-29,41.8738,41.8738,41.5185,41.5629,189619,VNO
VNO,2003-09-01,41.8738,41.8738,41.5185,41.5629,0,VNO
VNO,2003-09-02,41.9182,42.1135,41.7849,42.0514,305822,VNO
VNO,2003-09-03,42.3178,42.4865,41.927,41.927,440380,VNO
VNO,2003-09-04,42.5132,42.6286,42.2468,42.4066,283527,VNO
VNO,2003-09-05,42.7352,42.7352,42.3622,42.5398,449275,VNO
VNO,2003-09-08,42.8329,42.8329,42.3267,42.5842,363136,VNO
VNO,2003-09-09,42.451,42.8329,42.2823,42.8329,262921,VNO
VNO,2003-09-10,41.5008,42.451,41.5008,42.451,415833,VNO
VNO,2003-09-11,41.8293,41.856,41.5452,41.5629,691704,VNO
VNO,2003-09-12,42.229,42.2645,41.7849,41.9182,340390,VNO
VNO,2003-09-15,42.3356,42.4066,42.0247,42.229,177120,VNO
VNO,2003-09-16,42.3,42.4244,42.078,42.2734,193560,VNO
VNO,2003-09-17,41.9448,42.4066,41.9182,42.4066,267538,VNO
