Symbol,Date,Close,High,Low,Open,Volume,Name
ALK,2001-12-26,7.06,7.3225,7.05,7.1375,988400,ALK
ALK,2001-12-27,7.19,7.235,7.075,7.075,912400,ALK
ALK,2001-12-28,7.33,7.3825,7.15,7.225,423600,ALK
ALK,2001-12-31,7.275,7.435,7.275,7.3125,530800,ALK
ALK,2002-01-01,7.275,7.435,7.275,7.3125,0,ALK
ALK,2002-01-02,7.2425,7.3325,7.025,7.2875,801600,ALK
ALK,2002-01-03,7.5,7.5,7.2125,7.25,1114400,ALK
ALK,2002-01-04,8.0,8.0,7.525,7.525,1569200,ALK
ALK,2002-01-07,7.8375,7.975,7.8025,7.95,644800,ALK
ALK,2002-01-08,7.8875,8.0675,7.8,7.95,974400,ALK
ALK,2002-01-09,7.95,8.0625,7.8875,7.8925,1302800,ALK
ALK,2002-01-10,7.85,7.995,7.815,7.9275,1052800,ALK
ALK,2002-01-11,7.6025,7.8625,7.525,7.825,901600,ALK
ALK,2002-01-14,7.325,7.6025,7.2975,7.6025,757200,ALK
ALK,2002-01-15,7.6975,7.745,7.455,7.455,971600,ALK
ALK,2002-01-16,7.6075,7.7875,7.5525,7.6975,943600,ALK
ALK,2002-01-17,7.4,7.61,7.3,7.61,1030400,ALK
ALK,2002-01-18,7.35,7.53,7.325,7.35,810400,ALK
ALK,2002-01-21,7.35,7.53,7.325,7.35,0,ALK
ALK,2002-01-22,7.1625,7.4575,7.0375,7.4125,994400,ALK
ALK,2002-01-23,7.3772,7.67,7.1,7.2125,1286000,ALK
ALK,2002-01-24,7.6075,7.695,7.5375,7.6275,724000,ALK
ALK,2002-01-25,7.5412,7.74,7.2625,7.4,1023600,ALK
ALK,2002-01-28,7.7125,7.775,7.6,7.7175,563600,ALK
ALK,2002-01-29,7.575,7.8375,7.4725,7.7675,729600,ALK
ALK,2002-01-30,7.7225,7.725,7.35,7.55,747600,ALK
ALK,2002-01-31,7.665,7.8,7.6,7.7375,696000,ALK
ALK,2002-02-01,7.71,7.7675,7.65,7.7,650800,ALK
ALK,2002-02-04,7.3975,7.6875,7.23,7.6875,796800,ALK
ALK,2002-02-05,7.49,7.5675,7.285,7.3975,806800,ALK
ALK,2002-02-06,7.195,7.55,7.1875,7.49,706000,ALK
ALK,2002-02-07,7.0925,7.305,7.0925,7.275,669600,ALK
ALK,2002-02-08,7.305,7.3125,7.125,7.125,597200,ALK
ALK,2002-02-11,7.2675,7.37,7.225,7.2875,774400,ALK
ALK,2002-02-12,7.35,7.43,7.195,7.25,746000,ALK
ALK,2002-02-13,7.18,7.37,7.145,7.3625,638800,ALK
ALK,2002-02-14,6.9925,7.2925,6.9875,7.1175,785600,ALK
ALK,2002-02-15,7.2075,7.2425,6.9875,6.9925,422800,ALK
ALK,2002-02-18,7.2075,7.2425,6.9875,6.9925,0,ALK
ALK,2002-02-19,7.1975,7.2825,7.1625,7.2,415200,ALK
ALK,2002-02-20,7.485,7.5,7.3,7.375,959200,ALK
ALK,2002-02-21,7.745,7.8325,7.485,7.485,1232000,ALK
ALK,2002-02-22,7.575,7.7475,7.5,7.7475,713200,ALK
ALK,2002-02-25,7.68,7.8,7.5375,7.5375,470400,ALK
ALK,2002-02-26,7.8025,7.8725,7.6875,7.6875,426400,ALK
ALK,2002-02-27,7.9925,7.9975,7.865,7.865,500800,ALK
ALK,2002-02-28,7.7625,8.0725,7.7625,8.0125,1326400,ALK
ALK,2002-03-01,8.03,8.03,7.8,7.8,476800,ALK
ALK,2002-03-04,8.375,8.375,8.0625,8.0625,1624400,ALK
ALK,2002-03-05,7.875,8.3175,7.875,8.2875,1308400,ALK
ALK,2002-03-06,8.3125,8.3375,7.925,7.925,661600,ALK
ALK,2002-03-07,8.1,8.31,8.075,8.31,703600,ALK
ALK,2002-03-08,8.3025,8.375,8.145,8.1625,572800,ALK
ALK,2002-03-11,8.4,8.435,8.155,8.3125,830400,ALK
ALK,2002-03-12,8.35,8.37,8.225,8.2875,618000,ALK
ALK,2002-03-13,8.2575,8.36,8.2125,8.35,1037600,ALK
ALK,2002-03-14,8.275,8.325,8.145,8.25,765600,ALK
ALK,2002-03-15,8.35,8.4225,8.255,8.255,630000,ALK
ALK,2002-03-18,8.4325,8.475,8.3575,8.425,704800,ALK
ALK,2002-03-19,8.2125,8.45,8.1875,8.4325,1729200,ALK
ALK,2002-03-20,8.1,8.185,8.0025,8.1625,1136400,ALK
ALK,2002-03-21,7.95,8.175,7.8525,8.1125,1366800,ALK
ALK,2002-03-22,8.1375,8.2325,7.8925,7.95,852800,ALK
ALK,2002-03-25,7.845,8.15,7.825,8.1375,1626400,ALK
ALK,2002-03-26,8.25,8.2625,7.845,7.845,776000,ALK
ALK,2002-03-27,8.2375,8.3975,8.0925,8.2,1295200,ALK
ALK,2002-03-28,8.3225,8.38,8.195,8.22,532800,ALK
ALK,2002-03-29,8.3225,8.38,8.195,8.22,0,ALK
ALK,2002-04-01,8.15,8.3075,8.05,8.3,561600,ALK
ALK,2002-04-02,7.7125,8.025,7.7125,7.9875,785200,ALK
ALK,2002-04-03,7.65,7.95,7.6225,7.825,796800,ALK
ALK,2002-04-04,7.7375,7.8,7.6475,7.65,1374800,ALK
ALK,2002-04-05,7.775,7.9375,7.6875,7.7375,705600,ALK
ALK,2002-04-08,7.73,7.7625,7.55,7.5875,636400,ALK
ALK,2002-04-09,7.7725,7.875,7.75,7.825,540800,ALK
ALK,2002-04-10,8.0,8.0125,7.775,7.775,623200,ALK
ALK,2002-04-11,7.8,8.085,7.8,8.0225,490000,ALK
ALK,2002-04-12,8.0825,8.0825,7.8625,7.8625,1259600,ALK
ALK,2002-04-15,7.8475,8.2125,7.8175,8.145,518800,ALK
ALK,2002-04-16,8.0125,8.05,7.85,7.85,651200,ALK
ALK,2002-04-17,7.8875,8.0675,7.875,8.0375,442800,ALK
ALK,2002-04-18,7.725,7.95,7.5475,7.925,617200,ALK
ALK,2002-04-19,7.815,7.875,7.75,7.7875,444400,ALK
ALK,2002-04-22,7.75,7.8225,7.6825,7.815,700400,ALK
ALK,2002-04-23,7.7125,7.8375,7.525,7.7375,756000,ALK
ALK,2002-04-24,7.76,7.925,7.7375,7.875,994400,ALK
ALK,2002-04-25,7.6875,7.775,7.61,7.76,572400,ALK
ALK,2002-04-26,7.7,7.825,7.6375,7.6375,414000,ALK
ALK,2002-04-29,7.5425,7.81,7.505,7.725,354000,ALK
ALK,2002-04-30,7.6575,7.7,7.4775,7.5425,493600,ALK
ALK,2002-05-01,7.695,7.7,7.5525,7.6575,778800,ALK
ALK,2002-05-02,7.6475,7.77,7.565,7.7,536400,ALK
ALK,2002-05-03,7.4925,7.665,7.4375,7.6625,538800,ALK
ALK,2002-05-06,7.38,7.52,7.325,7.4925,521200,ALK
ALK,2002-05-07,7.25,7.425,7.2,7.38,689600,ALK
ALK,2002-05-08,7.2675,7.3125,7.1875,7.295,1232000,ALK
ALK,2002-05-09,7.1225,7.275,7.105,7.275,530800,ALK
ALK,2002-05-10,6.7975,7.1375,6.7775,7.125,587200,ALK
ALK,2002-05-13,6.94,6.9925,6.745,6.9125,1300400,ALK
ALK,2002-05-14,7.2125,7.2425,6.95,6.955,473600,ALK
ALK,2002-05-15,7.235,7.2625,7.125,7.2125,858000,ALK
ALK,2002-05-16,7.1125,7.2975,7.0875,7.2475,362000,ALK
ALK,2002-05-17,7.2325,7.245,7.145,7.175,515599,ALK
ALK,2002-05-20,7.13,7.2025,7.075,7.095,669600,ALK
ALK,2002-05-21,7.0675,7.25,7.0425,7.225,755200,ALK
ALK,2002-05-22,7.0575,7.1175,7.0325,7.075,420400,ALK
ALK,2002-05-23,7.125,7.125,7.06,7.06,451200,ALK
ALK,2002-05-24,7.075,7.25,7.0575,7.0925,397200,ALK
ALK,2002-05-27,7.075,7.25,7.0575,7.0925,0,ALK
ALK,2002-05-28,7.075,7.125,7.0,7.08,393600,ALK
ALK,2002-05-29,7.0425,7.1,7.0275,7.075,514399,ALK
ALK,2002-05-30,6.925,6.995,6.86,6.98,535600,ALK
ALK,2002-05-31,6.9625,7.075,6.9125,6.925,538800,ALK
ALK,2002-06-03,6.755,6.95,6.755,6.95,724400,ALK
ALK,2002-06-04,6.5525,6.7525,6.3475,6.75,742800,ALK
ALK,2002-06-05,6.5625,6.5925,6.465,6.475,996800,ALK
ALK,2002-06-06,6.59,6.6125,6.525,6.585,692000,ALK
ALK,2002-06-07,6.525,6.6025,6.4625,6.575,892400,ALK
ALK,2002-06-10,6.78,6.79,6.525,6.525,585200,ALK
ALK,2002-06-11,6.6775,6.935,6.6575,6.79,577200,ALK
ALK,2002-06-12,6.7425,6.7675,6.5375,6.6775,816800,ALK
ALK,2002-06-13,6.52,6.8875,6.4875,6.7425,704800,ALK
ALK,2002-06-14,6.375,6.5075,6.25,6.5075,707600,ALK
ALK,2002-06-17,6.625,6.6375,6.375,6.375,612000,ALK
ALK,2002-06-18,6.6725,6.7725,6.5875,6.625,611200,ALK
ALK,2002-06-19,6.45,6.6575,6.4175,6.65,520400,ALK
ALK,2002-06-20,6.535,6.61,6.3975,6.45,562400,ALK
ALK,2002-06-21,6.5575,6.68,6.5225,6.5375,856400,ALK
ALK,2002-06-24,6.5125,6.5625,6.345,6.55,861200,ALK
ALK,2002-06-25,6.3825,6.605,6.3325,6.535,550400,ALK
ALK,2002-06-26,6.26,6.3625,6.1875,6.3625,1276800,ALK
ALK,2002-06-27,6.3875,6.4,6.19,6.275,740000,ALK
ALK,2002-06-28,6.525,6.6325,6.285,6.3375,932400,ALK
ALK,2002-07-01,6.15,6.5375,6.1275,6.5275,604400,ALK
ALK,2002-07-02,5.8525,6.165,5.7125,6.14,1252800,ALK
ALK,2002-07-03,5.8925,5.9525,5.72,5.8625,1367600,ALK
ALK,2002-07-04,5.8925,5.9525,5.72,5.8625,0,ALK
ALK,2002-07-05,5.8925,6.1225,5.8925,5.9625,346800,ALK
ALK,2002-07-08,5.9825,6.1875,5.9625,6.0825,546000,ALK
ALK,2002-07-09,5.8725,6.0925,5.8475,6.0125,378400,ALK
ALK,2002-07-10,5.65,5.985,5.62,5.8725,543200,ALK
ALK,2002-07-11,5.525,5.625,5.4,5.625,536800,ALK
ALK,2002-07-12,5.49,5.62,5.45,5.55,297600,ALK
ALK,2002-07-15,5.5075,5.5075,5.4875,5.5,496400,ALK
ALK,2002-07-16,5.4125,5.6325,5.3625,5.4875,526400,ALK
ALK,2002-07-17,5.405,5.6325,5.235,5.5,649600,ALK
ALK,2002-07-18,5.2875,5.4425,5.225,5.4125,606000,ALK
ALK,2002-07-19,5.1,5.3125,5.0025,5.3125,621200,ALK
ALK,2002-07-22,4.9125,5.08,4.875,4.975,792000,ALK
ALK,2002-07-23,5.1525,5.19,5.025,5.0325,1812400,ALK
ALK,2002-07-24,5.31,5.37,5.0,5.1525,1528000,ALK
ALK,2002-07-25,5.35,5.3925,5.125,5.315,1039600,ALK
ALK,2002-07-26,5.5,5.5525,5.3125,5.375,604000,ALK
ALK,2002-07-29,5.99,6.0125,5.535,5.5375,852000,ALK
ALK,2002-07-30,5.905,6.2375,5.865,5.99,1130000,ALK
ALK,2002-07-31,5.875,6.0625,5.775,5.905,768000,ALK
ALK,2002-08-01,5.825,5.9825,5.7975,5.875,512399,ALK
ALK,2002-08-02,5.55,5.8575,5.3675,5.85,1026400,ALK
ALK,2002-08-05,5.3775,5.625,5.3475,5.5375,1072800,ALK
ALK,2002-08-06,5.5125,5.6572,5.425,5.425,725600,ALK
ALK,2002-08-07,5.64,5.6675,5.535,5.55,513200,ALK
ALK,2002-08-08,5.9625,5.9625,5.545,5.5625,684400,ALK
ALK,2002-08-09,5.9225,5.97,5.805,5.9125,526400,ALK
ALK,2002-08-12,5.65,5.7,5.4575,5.5625,1164000,ALK
ALK,2002-08-13,5.69,5.935,5.6,5.6425,999600,ALK
ALK,2002-08-14,5.94,5.94,5.5,5.7125,733600,ALK
ALK,2002-08-15,5.8975,5.95,5.6575,5.94,823200,ALK
ALK,2002-08-16,6.06,6.1,5.6875,5.9,1664800,ALK
ALK,2002-08-19,6.0975,6.0975,5.875,5.875,829200,ALK
ALK,2002-08-20,6.125,6.15,5.975,6.0875,584400,ALK
ALK,2002-08-21,6.505,6.505,6.1325,6.1325,995200,ALK
ALK,2002-08-22,6.7425,6.8075,6.425,6.55,746400,ALK
ALK,2002-08-23,6.505,6.7,6.5025,6.5875,610800,ALK
ALK,2002-08-26,6.35,6.5875,6.3025,6.51,895600,ALK
ALK,2002-08-27,6.235,6.4375,6.215,6.4125,723600,ALK
ALK,2002-08-28,6.1575,6.215,6.0725,6.2125,168800,ALK
ALK,2002-08-29,6.175,6.32,5.95,6.175,766000,ALK
ALK,2002-08-30,6.1075,6.2975,6.1075,6.2125,484000,ALK
ALK,2002-09-02,6.1075,6.2975,6.1075,6.2125,0,ALK
ALK,2002-09-03,5.9,6.0975,5.8825,6.0975,488800,ALK
ALK,2002-09-04,6.085,6.1,5.7175,5.9,1187200,ALK
ALK,2002-09-05,5.69,6.0375,5.69,6.0375,619600,ALK
ALK,2002-09-06,6.0775,6.1125,5.75,5.75,716400,ALK
ALK,2002-09-09,6.12,6.1625,5.8925,6.025,858400,ALK
ALK,2002-09-10,5.68,5.8675,5.505,5.825,2106800,ALK
ALK,2002-09-11,5.705,5.7875,5.65,5.705,318400,ALK
ALK,2002-09-12,5.65,5.68,5.5,5.675,643600,ALK
ALK,2002-09-13,5.5875,5.625,5.505,5.625,795200,ALK
ALK,2002-09-16,5.635,5.6525,5.505,5.575,712000,ALK
ALK,2002-09-17,5.605,5.825,5.6,5.775,1062400,ALK
ALK,2002-09-18,5.4575,5.5375,5.3125,5.515,943600,ALK
ALK,2002-09-19,5.2975,5.495,5.285,5.395,664800,ALK
ALK,2002-09-20,5.325,5.45,5.2525,5.375,733200,ALK
ALK,2002-09-23,5.18,5.2775,5.0875,5.2625,706800,ALK
ALK,2002-09-24,4.865,5.1125,4.6875,5.1125,2747600,ALK
ALK,2002-09-25,4.785,5.0125,4.635,4.875,1944000,ALK
ALK,2002-09-26,4.965,5.0325,4.81,4.81,1101200,ALK
ALK,2002-09-27,4.325,4.8075,4.3,4.8,3295600,ALK
ALK,2002-09-30,4.425,4.4625,4.06,4.325,1859600,ALK
ALK,2002-10-01,4.565,4.5875,4.215,4.4,1761200,ALK
ALK,2002-10-02,4.3,4.675,4.2975,4.525,1287600,ALK
ALK,2002-10-03,4.155,4.3025,4.0125,4.3025,2760800,ALK
ALK,2002-10-04,4.0,4.3625,3.975,4.2375,1713200,ALK
ALK,2002-10-07,3.94,4.0125,3.875,3.975,1407200,ALK
ALK,2002-10-08,4.0075,4.075,3.845,3.94,1374000,ALK
ALK,2002-10-09,3.5275,3.945,3.475,3.945,2826000,ALK
ALK,2002-10-10,3.6125,3.65,3.415,3.5275,2814800,ALK
ALK,2002-10-11,3.9425,4.1025,3.6875,3.6875,1810400,ALK
ALK,2002-10-14,3.995,4.085,3.825,3.875,866400,ALK
ALK,2002-10-15,4.3875,4.4,4.1125,4.175,1195600,ALK
ALK,2002-10-16,4.0975,4.39,4.0375,4.39,1960800,ALK
ALK,2002-10-17,4.385,4.42,4.245,4.245,1078000,ALK
ALK,2002-10-18,4.26,4.4,4.225,4.385,1030799,ALK
ALK,2002-10-21,4.585,4.6375,4.2525,4.2625,1260400,ALK
ALK,2002-10-22,4.41,4.85,4.35,4.525,2712000,ALK
ALK,2002-10-23,5.3175,5.435,4.61,4.625,5305200,ALK
ALK,2002-10-24,5.3875,5.6875,5.2175,5.3,2592800,ALK
ALK,2002-10-25,5.5125,5.5625,5.29,5.325,1573200,ALK
ALK,2002-10-28,5.4625,5.65,5.45,5.5,1790400,ALK
ALK,2002-10-29,5.435,5.5625,5.33,5.4375,1790400,ALK
ALK,2002-10-30,5.4875,5.625,5.35,5.4,887200,ALK
ALK,2002-10-31,5.41,5.55,5.3625,5.4875,826400,ALK
ALK,2002-11-01,5.6025,5.6025,5.32,5.405,942000,ALK
ALK,2002-11-04,5.65,5.9125,5.615,5.6825,1932000,ALK
ALK,2002-11-05,5.59,5.6375,5.4075,5.625,1202000,ALK
ALK,2002-11-06,5.93,5.93,5.7125,5.7125,1477600,ALK
ALK,2002-11-07,5.85,5.89,5.75,5.7875,1200000,ALK
ALK,2002-11-08,5.7325,5.875,5.6275,5.85,942400,ALK
ALK,2002-11-11,5.475,6.05,5.46,6.05,1332000,ALK
ALK,2002-11-12,5.535,5.6,5.425,5.5375,1100000,ALK
ALK,2002-11-13,5.54,5.65,5.4075,5.475,864000,ALK
ALK,2002-11-14,5.6,5.62,5.495,5.575,540400,ALK
ALK,2002-11-15,5.5875,5.625,5.4625,5.6125,738400,ALK
ALK,2002-11-18,5.625,5.6775,5.5125,5.675,784400,ALK
ALK,2002-11-19,5.375,5.5825,5.35,5.5625,1129600,ALK
ALK,2002-11-20,5.1,5.325,5.0,5.3125,1391200,ALK
ALK,2002-11-21,5.4725,5.5025,5.1,5.15,1402000,ALK
ALK,2002-11-22,5.4875,5.5,5.3025,5.4725,705200,ALK
ALK,2002-11-25,5.37,5.6,5.3425,5.45,904400,ALK
ALK,2002-11-26,5.175,5.5,5.1175,5.3625,971200,ALK
ALK,2002-11-27,5.3575,5.4575,5.2325,5.2375,866000,ALK
ALK,2002-11-28,5.3575,5.4575,5.2325,5.2375,0,ALK
ALK,2002-11-29,5.2925,5.315,5.25,5.275,311200,ALK
ALK,2002-12-02,5.375,5.55,5.28,5.5,952000,ALK
ALK,2002-12-03,5.06,5.2625,5.02,5.2475,987600,ALK
ALK,2002-12-04,5.0375,5.075,4.905,5.0125,891600,ALK
ALK,2002-12-05,5.4275,5.6,5.045,5.045,2762800,ALK
ALK,2002-12-06,5.7375,5.8125,5.3625,5.4125,1777600,ALK
ALK,2002-12-09,5.5075,5.75,5.5,5.7,772800,ALK
ALK,2002-12-10,5.6125,5.675,5.5375,5.55,524400,ALK
ALK,2002-12-11,5.655,5.7,5.5125,5.615,841200,ALK
ALK,2002-12-12,5.7575,5.7975,5.6625,5.6875,445600,ALK
ALK,2002-12-13,5.6175,5.7375,5.545,5.7375,814400,ALK
ALK,2002-12-16,5.69,5.69,5.5775,5.6375,517599,ALK
ALK,2002-12-17,5.6,5.7175,5.56,5.6275,689600,ALK
ALK,2002-12-18,5.425,5.5225,5.375,5.4625,774000,ALK
ALK,2002-12-19,5.3175,5.51,5.3,5.425,988400,ALK
ALK,2002-12-20,5.38,5.38,5.2125,5.375,2110400,ALK
ALK,2002-12-23,5.2875,5.3175,5.185,5.3175,676400,ALK
ALK,2002-12-24,5.375,5.4175,5.2875,5.375,598800,ALK
ALK,2002-12-25,5.375,5.4175,5.2875,5.375,0,ALK
ALK,2002-12-26,5.35,5.5875,5.3275,5.4125,836000,ALK
ALK,2002-12-27,5.2525,5.4,5.25,5.35,486000,ALK
ALK,2002-12-30,5.245,5.31,5.085,5.2875,745200,ALK
ALK,2002-12-31,5.4125,5.5,5.225,5.245,818400,ALK
ALK,2003-01-01,5.4125,5.5,5.225,5.245,0,ALK
ALK,2003-01-02,5.52,5.5575,5.375,5.455,473600,ALK
ALK,2003-01-03,5.625,5.64,5.5125,5.52,668400,ALK
ALK,2003-01-06,5.7875,5.8675,5.5925,5.6125,1055200,ALK
ALK,2003-01-07,5.9125,6.0,5.7875,5.7875,884400,ALK
ALK,2003-01-08,5.89,6.05,5.8,5.875,909600,ALK
ALK,2003-01-09,5.945,6.0375,5.8675,5.89,907600,ALK
ALK,2003-01-10,5.88,5.9875,5.825,5.925,752000,ALK
ALK,2003-01-13,5.975,5.995,5.815,5.8775,659200,ALK
ALK,2003-01-14,5.9975,6.0875,5.9425,5.975,1397200,ALK
ALK,2003-01-15,5.98,6.06,5.925,6.055,918400,ALK
ALK,2003-01-16,5.855,6.0025,5.8225,6.0,940000,ALK
ALK,2003-01-17,5.7425,5.83,5.7,5.8,526000,ALK
ALK,2003-01-20,5.7425,5.83,5.7,5.8,0,ALK
ALK,2003-01-21,5.4525,5.725,5.4225,5.7,1120800,ALK
ALK,2003-01-22,5.235,5.445,5.2175,5.39,835600,ALK
ALK,2003-01-23,5.2675,5.3975,5.205,5.3225,756800,ALK
ALK,2003-01-24,5.0975,5.225,4.9825,5.225,770800,ALK
ALK,2003-01-27,4.9075,5.12,4.8125,5.0875,1021200,ALK
ALK,2003-01-28,5.0225,5.0375,4.8375,4.915,838800,ALK
ALK,2003-01-29,4.9875,5.05,4.88,5.0125,709600,ALK
ALK,2003-01-30,4.9375,5.1825,4.89,4.975,1035199,ALK
ALK,2003-01-31,4.9425,4.955,4.84,4.925,664000,ALK
ALK,2003-02-03,4.81,5.0,4.765,4.9425,839200,ALK
ALK,2003-02-04,4.805,4.805,4.74,4.8,1274800,ALK
ALK,2003-02-05,4.86,4.99,4.81,4.825,621600,ALK
ALK,2003-02-06,4.86,4.95,4.775,4.825,958400,ALK
ALK,2003-02-07,4.695,4.875,4.6925,4.86,1175200,ALK
ALK,2003-02-10,4.8075,4.8075,4.7075,4.725,1024799,ALK
ALK,2003-02-11,4.69,4.85,4.6525,4.85,1052000,ALK
ALK,2003-02-12,4.615,4.7062,4.6,4.6925,484000,ALK
ALK,2003-02-13,4.4075,4.62,4.275,4.615,1835200,ALK
ALK,2003-02-14,4.5375,4.5725,4.41,4.41,604800,ALK
ALK,2003-02-17,4.5375,4.5725,4.41,4.41,0,ALK
ALK,2003-02-18,4.615,4.7125,4.525,4.5475,590000,ALK
ALK,2003-02-19,4.48,4.5625,4.375,4.5625,991600,ALK
ALK,2003-02-20,4.55,4.5975,4.5,4.5375,1074800,ALK
ALK,2003-02-21,4.62,4.6625,4.5125,4.575,619600,ALK
ALK,2003-02-24,4.335,4.625,4.335,4.625,768400,ALK
ALK,2003-02-25,4.52,4.525,4.2525,4.3125,678400,ALK
ALK,2003-02-26,4.5025,4.585,4.4125,4.575,1194000,ALK
ALK,2003-02-27,4.4125,4.55,4.3975,4.55,417600,ALK
ALK,2003-02-28,4.5375,4.5625,4.425,4.425,499200,ALK
ALK,2003-03-03,4.7925,4.8,4.59,4.59,1116800,ALK
ALK,2003-03-04,4.535,4.7925,4.535,4.7625,1020400,ALK
ALK,2003-03-05,4.6475,4.695,4.5125,4.5375,650800,ALK
ALK,2003-03-06,4.595,4.65,4.5325,4.65,519599,ALK
ALK,2003-03-07,4.775,4.775,4.5125,4.5375,626400,ALK
ALK,2003-03-10,4.6,4.75,4.4875,4.75,1280000,ALK
ALK,2003-03-11,4.3125,4.65,4.25,4.65,1133600,ALK
ALK,2003-03-12,4.3625,4.375,4.265,4.2875,997600,ALK
ALK,2003-03-13,4.6125,4.615,4.3675,4.375,847200,ALK
ALK,2003-03-14,4.7375,4.795,4.585,4.65,1076800,ALK
ALK,2003-03-17,4.8,4.825,4.5375,4.7375,1056400,ALK
ALK,2003-03-18,4.2875,4.45,4.2525,4.45,19099200,ALK
ALK,2003-03-19,4.105,4.275,4.0925,4.275,4927200,ALK
ALK,2003-03-20,4.0975,4.1375,3.925,4.1075,3894800,ALK
ALK,2003-03-21,4.4775,4.4875,4.075,4.0975,6200400,ALK
ALK,2003-03-24,4.185,4.3,4.1525,4.3,1844400,ALK
ALK,2003-03-25,4.2625,4.28,4.0225,4.185,4774400,ALK
ALK,2003-03-26,4.205,4.275,4.15,4.2625,690800,ALK
ALK,2003-03-27,4.1,4.205,4.065,4.1125,890400,ALK
ALK,2003-03-28,3.995,4.0375,3.93,4.0375,2076000,ALK
ALK,2003-03-31,3.915,3.975,3.82,3.895,2305200,ALK
ALK,2003-04-01,3.945,3.995,3.8725,3.9775,1574400,ALK
ALK,2003-04-02,4.18,4.195,4.0,4.0875,2475600,ALK
ALK,2003-04-03,4.11,4.325,4.1,4.325,1126400,ALK
ALK,2003-04-04,4.165,4.205,4.125,4.1375,758800,ALK
ALK,2003-04-07,4.2175,4.355,4.175,4.3125,1636000,ALK
ALK,2003-04-08,4.0225,4.2175,4.01,4.2175,1358000,ALK
ALK,2003-04-09,4.0525,4.12,4.0125,4.02,778000,ALK
ALK,2003-04-10,3.985,4.045,3.9625,4.025,816800,ALK
ALK,2003-04-11,3.9375,4.06,3.9175,4.03,471600,ALK
ALK,2003-04-14,3.9975,4.0,3.8875,3.975,680000,ALK
ALK,2003-04-15,4.0875,4.0875,3.935,3.9625,994400,ALK
ALK,2003-04-16,3.9525,4.135,3.945,4.125,779600,ALK
ALK,2003-04-17,4.075,4.11,3.945,3.955,798400,ALK
ALK,2003-04-18,4.075,4.11,3.945,3.955,0,ALK
ALK,2003-04-21,4.04,4.075,3.9475,4.075,1070000,ALK
ALK,2003-04-22,4.1225,4.135,3.95,4.025,1060800,ALK
ALK,2003-04-23,4.33,4.3325,4.175,4.185,1768800,ALK
ALK,2003-04-24,4.41,4.4125,4.25,4.3,1779200,ALK
ALK,2003-04-25,4.28,4.4,4.2725,4.3875,716800,ALK
ALK,2003-04-28,4.4375,4.4575,4.3025,4.3375,894400,ALK
ALK,2003-04-29,4.4075,4.4375,4.325,4.4125,841200,ALK
ALK,2003-04-30,4.4575,4.4775,4.355,4.41,904000,ALK
ALK,2003-05-01,4.4275,4.45,4.2975,4.45,1189200,ALK
ALK,2003-05-02,4.9425,4.975,4.575,4.59,5466000,ALK
ALK,2003-05-05,4.9375,5.0175,4.85,4.9875,2320800,ALK
ALK,2003-05-06,4.94,5.0375,4.905,4.94,1497200,ALK
ALK,2003-05-07,4.7625,4.925,4.7625,4.865,1648800,ALK
ALK,2003-05-08,4.765,4.8625,4.69,4.7,1545600,ALK
ALK,2003-05-09,4.8225,4.875,4.7525,4.8,1012000,ALK
ALK,2003-05-12,4.88,4.9125,4.775,4.85,708400,ALK
ALK,2003-05-13,4.9125,4.9475,4.78,4.88,595200,ALK
ALK,2003-05-14,4.775,4.8975,4.775,4.8875,656400,ALK
ALK,2003-05-15,4.775,4.875,4.77,4.8375,500000,ALK
ALK,2003-05-16,4.6675,4.8,4.6375,4.7375,877600,ALK
ALK,2003-05-19,4.5375,4.6675,4.325,4.6675,1259600,ALK
ALK,2003-05-20,4.4875,4.5875,4.4525,4.575,1154400,ALK
ALK,2003-05-21,4.375,4.49,4.375,4.4875,940000,ALK
ALK,2003-05-22,4.515,4.5375,4.3625,4.375,617200,ALK
ALK,2003-05-23,4.555,4.605,4.4475,4.55,294000,ALK
ALK,2003-05-26,4.555,4.605,4.4475,4.55,0,ALK
ALK,2003-05-27,4.8,4.8,4.525,4.525,817200,ALK
ALK,2003-05-28,4.6325,4.8725,4.6,4.8125,714000,ALK
ALK,2003-05-29,4.615,4.675,4.525,4.625,676000,ALK
ALK,2003-05-30,4.7525,4.7525,4.625,4.65,682400,ALK
ALK,2003-06-02,4.9225,4.995,4.85,4.875,1210400,ALK
ALK,2003-06-03,4.75,4.925,4.7,4.9,1068000,ALK
ALK,2003-06-04,4.925,4.9275,4.76,4.775,1041199,ALK
ALK,2003-06-05,4.975,4.98,4.8775,4.925,2406000,ALK
ALK,2003-06-06,5.04,5.13,5.0,5.0375,1762800,ALK
ALK,2003-06-09,4.8975,5.075,4.8975,5.05,663200,ALK
ALK,2003-06-10,4.9725,4.9725,4.8625,4.925,546400,ALK
ALK,2003-06-11,4.985,5.0625,4.89,4.9725,1115600,ALK
ALK,2003-06-12,5.035,5.05,4.875,5.0,956800,ALK
ALK,2003-06-13,4.9525,5.1,4.9,5.075,637600,ALK
ALK,2003-06-16,5.1375,5.2125,5.05,5.0525,938000,ALK
ALK,2003-06-17,5.2,5.27,5.095,5.1375,833600,ALK
ALK,2003-06-18,5.3125,5.3125,5.1425,5.2525,574800,ALK
ALK,2003-06-19,5.1075,5.35,5.105,5.35,1664000,ALK
