Symbol,Date,Close,High,Low,Open,Volume,Name
LLL,2003-09-24,42.676,43.5871,42.676,43.1555,1783189,LLL
LLL,2003-09-25,40.6142,41.8609,39.9237,41.0361,5711921,LLL
LLL,2003-09-26,40.7388,41.2279,40.6525,40.9978,2211338,LLL
LLL,2003-09-29,41.4485,41.4677,40.758,41.1224,1330640,LLL
LLL,2003-09-30,41.4773,41.9472,40.8635,41.4197,1413746,LLL
LLL,2003-10-01,41.7841,41.9472,41.343,41.6691,883096,LLL
LLL,2003-10-02,42.139,42.4171,41.8129,42.0143,1212915,LLL
LLL,2003-10-03,42.8007,42.8007,42.4842,42.4842,940134,LLL
LLL,2003-10-06,42.3883,42.7623,42.1869,42.676,908539,LLL
LLL,2003-10-07,42.6377,42.676,41.88,42.2157,945452,LLL
LLL,2003-10-08,42.6664,43.0596,42.4267,42.6377,795089,LLL
LLL,2003-10-09,42.4842,43.0405,42.3883,43.0117,744933,LLL
LLL,2003-10-10,42.676,42.8199,42.5322,42.5322,956922,LLL
LLL,2003-10-13,42.8295,42.8966,42.5322,42.676,495405,LLL
LLL,2003-10-14,43.5583,43.7118,42.724,42.724,857236,LLL
LLL,2003-10-15,43.635,44.1145,43.4336,43.7309,733984,LLL
LLL,2003-10-16,43.472,43.8077,43.2227,43.7213,598115,LLL
LLL,2003-10-17,43.0884,43.4816,42.5322,43.4816,826788,LLL
LLL,2003-10-20,42.9062,43.2706,42.3883,43.0884,942219,LLL
LLL,2003-10-21,43.8173,43.8173,43.1459,43.1459,999049,LLL
LLL,2003-10-22,43.0788,43.9036,42.9925,43.8173,1286532,LLL
LLL,2003-10-23,43.5967,43.6542,42.6664,43.0692,1028975,LLL
LLL,2003-10-24,43.8268,44.105,43.4432,43.5967,749834,LLL
LLL,2003-10-27,43.7501,44.0954,43.4049,43.9227,485708,LLL
LLL,2003-10-28,44.6324,44.642,43.8173,43.8268,925327,LLL
LLL,2003-10-29,44.7859,45.0736,44.4022,44.8338,2300180,LLL
LLL,2003-10-30,44.4981,45.1982,44.479,44.9777,523455,LLL
LLL,2003-10-31,44.8242,45.1119,44.5653,44.5749,861928,LLL
LLL,2003-11-03,45.6298,45.7449,45.016,45.016,980695,LLL
LLL,2003-11-04,45.7832,46.023,45.3996,45.7257,780342,LLL
LLL,2003-11-05,45.9846,45.9846,45.764,45.764,660054,LLL
LLL,2003-11-06,46.1764,46.2436,45.5435,45.9558,733359,LLL
LLL,2003-11-07,46.2244,46.3874,46.1381,46.1764,589669,LLL
LLL,2003-11-10,45.5147,46.1956,45.4092,46.1764,1351078,LLL
LLL,2003-11-11,45.4572,45.9558,45.3229,45.4955,945243,LLL
LLL,2003-11-12,46.1093,46.2148,45.3613,45.4668,1056087,LLL
LLL,2003-11-13,45.8408,46.2148,45.7449,46.1764,1244614,LLL
LLL,2003-11-14,43.9227,45.8312,43.8268,45.7928,2489124,LLL
LLL,2003-11-17,44.105,44.4022,43.8268,43.9227,1258170,LLL
LLL,2003-11-18,43.8748,44.805,43.8268,44.2104,779552,LLL
LLL,2003-11-19,44.3543,44.5941,43.9995,44.0666,684871,LLL
LLL,2003-11-20,44.2488,44.7763,43.9995,44.3735,805412,LLL
LLL,2003-11-21,44.5461,44.69,43.7309,44.1433,487063,LLL
LLL,2003-11-24,45.179,45.5339,44.6995,44.7763,701451,LLL
LLL,2003-11-25,45.1599,45.4572,44.1145,45.4572,780282,LLL
LLL,2003-11-26,45.179,45.649,44.5077,45.5051,509587,LLL
LLL,2003-11-27,45.179,45.649,44.5077,45.5051,0,LLL
LLL,2003-11-28,45.1215,45.1886,44.8818,44.9777,222207,LLL
LLL,2003-12-01,45.9654,45.975,45.1695,45.2366,751294,LLL
LLL,2003-12-02,45.4188,46.1764,45.2845,46.0326,435135,LLL
LLL,2003-12-03,45.2845,45.6681,45.016,45.5531,679032,LLL
LLL,2003-12-04,46.2723,46.2723,45.2845,45.3133,749104,LLL
LLL,2003-12-05,45.0736,46.1764,45.0256,46.0517,758593,LLL
LLL,2003-12-08,46.0038,46.0038,45.0736,45.0736,423665,LLL
LLL,2003-12-09,45.3133,46.186,45.227,46.0326,513966,LLL
LLL,2003-12-10,45.9079,45.9079,45.2654,45.3133,665372,LLL
LLL,2003-12-11,46.3778,46.5025,45.9079,45.9079,692796,LLL
LLL,2003-12-12,46.5313,46.6559,46.0326,46.2819,403227,LLL
LLL,2003-12-15,46.5121,46.9628,46.3299,46.9628,672984,LLL
LLL,2003-12-16,46.0517,46.6463,45.5531,46.5121,1086847,LLL
LLL,2003-12-17,45.8408,45.9846,45.0831,45.9079,752441,LLL
LLL,2003-12-18,46.7039,46.7998,45.7545,45.9367,509378,LLL
LLL,2003-12-19,46.5792,46.982,46.2244,46.8669,445145,LLL
LLL,2003-12-22,47.1642,47.1738,46.5313,46.5792,549628,LLL
LLL,2003-12-23,47.6821,47.6821,47.1546,47.1738,762242,LLL
LLL,2003-12-24,48.0081,48.0465,47.6629,47.7492,352967,LLL
LLL,2003-12-25,48.0081,48.0465,47.6629,47.7492,0,LLL
LLL,2003-12-26,48.2575,48.4205,47.9985,48.0369,231801,LLL
LLL,2003-12-29,49.1014,49.1014,48.6123,48.6123,595300,LLL
LLL,2003-12-30,49.485,49.6385,49.274,49.3795,664955,LLL
LLL,2003-12-31,49.2548,49.7056,48.9767,49.6768,473821,LLL
LLL,2004-01-01,49.2548,49.7056,48.9767,49.6768,0,LLL
LLL,2004-01-02,49.0055,49.5905,48.8808,49.2548,748895,LLL
LLL,2004-01-05,49.8974,49.9453,49.0343,49.2453,560577,LLL
LLL,2004-01-06,49.8974,50.0412,49.7344,49.8974,789562,LLL
LLL,2004-01-07,50.1947,50.444,49.6864,49.7727,1162550,LLL
LLL,2004-01-08,49.6001,50.2714,49.3795,50.2714,850667,LLL
LLL,2004-01-09,48.8041,49.6289,48.8041,49.6001,681534,LLL
LLL,2004-01-12,48.5739,49.0055,48.4109,48.9576,996338,LLL
LLL,2004-01-13,47.7588,48.7274,47.567,48.5644,1413538,LLL
LLL,2004-01-14,48.0944,48.2767,47.6341,47.8547,1182779,LLL
LLL,2004-01-15,47.9506,48.4301,47.6149,48.1903,816569,LLL
LLL,2004-01-16,47.8643,48.0465,47.4519,48.0273,904159,LLL
LLL,2004-01-19,47.8643,48.0465,47.4519,48.0273,0,LLL
LLL,2004-01-20,48.8041,48.9576,47.2889,47.941,1513120,LLL
LLL,2004-01-21,49.3507,49.4371,48.4013,48.8041,1615204,LLL
LLL,2004-01-22,50.6454,50.7989,49.1973,49.2932,1179130,LLL
LLL,2004-01-23,51.0866,51.7866,50.4057,50.5975,1553056,LLL
LLL,2004-01-26,50.7125,51.5373,49.5905,51.3263,2084541,LLL
LLL,2004-01-27,50.9235,51.8058,50.8852,51.403,1715828,LLL
LLL,2004-01-28,51.5469,52.6785,50.5112,50.8948,1784753,LLL
LLL,2004-01-29,51.1057,51.5469,50.5112,51.4606,868810,LLL
LLL,2004-01-30,51.2688,51.4989,50.9235,51.1345,692692,LLL
LLL,2004-02-02,51.5948,52.2374,51.1249,51.403,524602,LLL
LLL,2004-02-03,51.614,52.199,51.5469,51.5948,769125,LLL
LLL,2004-02-04,51.9976,52.362,51.5469,51.6236,647332,LLL
LLL,2004-02-05,52.5538,52.8703,52.0935,52.2661,983408,LLL
LLL,2004-02-06,53.2539,53.6279,52.5538,52.5538,726894,LLL
LLL,2004-02-09,53.8006,54.5294,53.2923,53.369,1135126,LLL
LLL,2004-02-10,53.6759,54.0403,53.3211,54.0403,953272,LLL
LLL,2004-02-11,53.3594,53.5416,52.8895,53.5129,642327,LLL
LLL,2004-02-12,52.9854,53.5129,52.1702,52.7936,595925,LLL
LLL,2004-02-13,52.8032,53.7047,52.5251,53.0429,454947,LLL
LLL,2004-02-16,52.8032,53.7047,52.5251,53.0429,0,LLL
LLL,2004-02-17,53.7047,54.117,52.7936,52.832,1048266,LLL
LLL,2004-02-18,53.1676,53.7718,53.0909,53.7526,766205,LLL
LLL,2004-02-19,53.158,53.9252,53.158,53.2731,599888,LLL
LLL,2004-02-20,52.573,53.2635,52.2949,53.1964,624809,LLL
LLL,2004-02-23,51.3455,53.1293,51.288,52.8128,1144719,LLL
LLL,2004-02-24,50.5879,51.1921,50.3481,51.1249,1049830,LLL
LLL,2004-02-25,51.7195,51.9305,50.655,50.7317,815005,LLL
LLL,2004-02-26,51.9209,52.2278,51.2304,51.8825,592380,LLL
LLL,2004-02-27,51.3263,52.1702,51.2112,52.0264,633047,LLL
LLL,2004-03-01,52.2566,52.4196,51.3551,51.3551,383415,LLL
LLL,2004-03-02,51.9209,52.6593,51.662,52.4579,563392,LLL
LLL,2004-03-03,51.5757,51.9209,50.9715,51.7866,423665,LLL
LLL,2004-03-04,50.9427,51.4989,50.7317,51.403,721263,LLL
LLL,2004-03-05,52.1319,52.2278,50.7509,50.8468,787060,LLL
LLL,2004-03-08,52.1031,52.6018,51.8442,52.2278,714902,LLL
LLL,2004-03-09,51.825,52.621,51.5373,52.3429,708229,LLL
LLL,2004-03-10,51.403,52.0456,51.2592,51.6428,644204,LLL
LLL,2004-03-11,50.5303,51.5757,50.2906,51.1633,821679,LLL
LLL,2004-03-12,51.0674,51.2784,50.4536,50.4728,593110,LLL
LLL,2004-03-15,50.8276,52.247,50.8276,51.1633,1083615,LLL
LLL,2004-03-16,50.7797,51.1729,50.2522,50.9523,600826,LLL
LLL,2004-03-17,51.5277,51.6907,50.9043,50.9043,388107,LLL
LLL,2004-03-18,52.1894,52.2661,51.4893,51.5661,754735,LLL
LLL,2004-03-19,52.7936,52.8416,52.1702,52.6018,1122509,LLL
LLL,2004-03-22,52.5059,53.2635,51.7675,53.2635,910833,LLL
LLL,2004-03-23,53.6184,53.8197,52.6306,52.8895,1079757,LLL
LLL,2004-03-24,54.3472,54.6924,53.7047,53.7047,1253999,LLL
LLL,2004-03-25,54.6157,54.6924,54.2033,54.5198,1076837,LLL
LLL,2004-03-26,55.546,55.7186,54.5678,54.6349,1678394,LLL
LLL,2004-03-29,56.1118,56.8215,55.7186,55.7186,1903730,LLL
LLL,2004-03-30,56.7831,56.8502,56.0638,56.1118,1060153,LLL
LLL,2004-03-31,57.042,57.0612,56.4283,56.9365,1184344,LLL
LLL,2004-04-01,57.9339,58.049,57.2146,57.253,1390493,LLL
LLL,2004-04-02,57.5983,59.0559,57.1571,59.0559,1110830,LLL
LLL,2004-04-05,59.0655,59.1231,57.7805,58.0298,1750343,LLL
LLL,2004-04-06,58.5956,59.0464,58.3271,59.0464,1447740,LLL
LLL,2004-04-07,59.5546,60.0917,58.3079,58.4518,1279024,LLL
LLL,2004-04-08,58.5189,59.6505,58.26,59.6505,694986,LLL
LLL,2004-04-09,58.5189,59.6505,58.26,59.6505,0,LLL
LLL,2004-04-12,58.6819,58.9217,58.2504,58.7587,745767,LLL
LLL,2004-04-13,58.6819,59.2094,58.6244,58.8833,919279,LLL
LLL,2004-04-14,58.7107,59.5355,58.3655,58.7874,880906,LLL
LLL,2004-04-15,58.4997,58.9792,58.1353,58.6915,771210,LLL
LLL,2004-04-16,59.0655,59.1614,58.423,58.6436,487898,LLL
LLL,2004-04-19,58.9792,59.1231,58.3559,59.0655,378514,LLL
LLL,2004-04-20,57.2818,58.9888,57.2051,58.845,696550,LLL
LLL,2004-04-21,58.001,58.3559,57.1092,57.1571,830542,LLL
LLL,2004-04-22,58.8833,59.2669,57.4544,58.001,567980,LLL
LLL,2004-04-23,58.6244,59.219,58.0298,59.1231,378306,LLL
LLL,2004-04-26,58.3463,58.7491,57.7901,58.7203,538575,LLL
LLL,2004-04-27,59.5067,59.8903,58.6052,58.7874,1182258,LLL
LLL,2004-04-28,59.7464,59.9095,59.219,59.5067,983199,LLL
LLL,2004-04-29,59.7944,59.7944,59.1998,59.6218,716362,LLL
LLL,2004-04-30,59.2094,59.7368,59.0368,59.6889,653589,LLL
LLL,2004-05-03,58.8641,59.8903,58.845,59.4491,775381,LLL
LLL,2004-05-04,58.9313,59.2669,58.5477,59.1039,812294,LLL
LLL,2004-05-05,60.5041,60.6959,59.0751,59.171,914482,LLL
LLL,2004-05-06,59.219,60.7438,59.0751,60.3698,716362,LLL
LLL,2004-05-07,58.4997,59.3149,58.3271,59.219,589148,LLL
LLL,2004-05-10,57.3585,58.2887,57.0612,58.26,1194980,LLL
LLL,2004-05-11,57.6654,58.049,57.3393,57.5983,446084,LLL
LLL,2004-05-12,58.5669,58.6148,57.2051,57.5887,680283,LLL
LLL,2004-05-13,57.7901,58.4805,57.7133,58.4038,661618,LLL
LLL,2004-05-14,57.5503,57.7805,56.9749,57.7037,642327,LLL
LLL,2004-05-17,57.4736,57.8476,56.831,57.3105,861616,LLL
LLL,2004-05-18,57.9339,58.212,57.5407,57.6366,586436,LLL
LLL,2004-05-19,58.1353,59.1039,58.0778,58.0873,753901,LLL
LLL,2004-05-20,58.3463,58.586,57.6942,58.0298,866934,LLL
LLL,2004-05-21,58.7491,58.8929,58.26,58.2887,850041,LLL
LLL,2004-05-24,59.6026,59.8232,59.0751,59.7944,1000613,LLL
LLL,2004-05-25,60.8205,60.8493,59.4108,59.6026,895296,LLL
LLL,2004-05-26,60.8973,61.2329,60.6287,60.8205,690606,LLL
LLL,2004-05-27,60.8301,61.6836,60.4753,61.3288,721576,LLL
LLL,2004-05-28,61.1274,61.2521,60.7054,60.9932,350152,LLL
LLL,2004-05-31,61.1274,61.2521,60.7054,60.9932,0,LLL
LLL,2004-06-01,61.0986,61.137,60.715,60.9932,558700,LLL
LLL,2004-06-02,62.0001,62.1919,60.8877,61.137,652755,LLL
LLL,2004-06-03,61.7604,62.3358,61.722,62.2399,848686,LLL
LLL,2004-06-04,62.6906,62.9112,61.6645,61.7795,738677,LLL
LLL,2004-06-07,63.4279,63.7647,62.7481,63.103,1121049,LLL
LLL,2004-06-08,63.103,63.4003,62.9112,63.2948,770689,LLL
LLL,2004-06-09,62.2686,63.1797,62.1248,62.5755,873503,LLL
LLL,2004-06-10,62.3358,62.729,62.1823,62.3358,472674,LLL
LLL,2004-06-11,62.3358,62.729,62.1823,62.3358,0,LLL
LLL,2004-06-14,61.6549,62.3262,61.6165,62.3262,714589,LLL
LLL,2004-06-15,61.2809,62.2303,61.0315,62.096,1032416,LLL
LLL,2004-06-16,61.5973,61.9042,61.3384,61.4727,762451,LLL
LLL,2004-06-17,61.1466,61.5973,60.8014,61.5973,739094,LLL
LLL,2004-06-18,61.1466,61.3288,60.8014,60.8014,627103,LLL
LLL,2004-06-21,61.137,62.1056,60.9932,61.2809,794463,LLL
LLL,2004-06-22,61.8754,61.9809,60.7534,61.137,894879,LLL
LLL,2004-06-23,62.0598,62.6714,61.5877,61.9042,1051499,LLL
LLL,2004-06-24,62.6139,63.2948,62.5084,62.9591,960154,LLL
LLL,2004-06-25,63.0071,63.103,62.4125,62.6522,852127,LLL
LLL,2004-06-28,62.307,63.4866,62.2399,63.1222,439723,LLL
LLL,2004-06-29,62.9208,63.0454,62.307,62.307,590399,LLL
LLL,2004-06-30,64.062,64.1579,63.103,63.1989,814171,LLL
LLL,2004-07-01,62.5276,63.7743,62.5276,63.7743,1480795,LLL
LLL,2004-07-02,61.9905,62.6139,61.9234,62.5276,554007,LLL
LLL,2004-07-05,61.9905,62.6139,61.9234,62.5276,0,LLL
LLL,2004-07-06,61.3768,62.892,60.8014,61.9905,882470,LLL
LLL,2004-07-07,57.7805,60.4177,57.6366,60.2164,3558871,LLL
LLL,2004-07-08,58.6436,59.0751,57.3681,57.5887,1512181,LLL
LLL,2004-07-09,58.4901,58.8354,58.3079,58.5956,722931,LLL
LLL,2004-07-12,58.7299,58.9313,57.7421,58.3271,700617,LLL
LLL,2004-07-13,59.1518,59.4012,58.5956,58.7395,569023,LLL
LLL,2004-07-14,58.0106,59.3628,57.8668,58.9792,692587,LLL
LLL,2004-07-15,57.886,58.4038,57.6462,58.0202,813650,LLL
LLL,2004-07-16,57.7421,58.3271,57.3201,58.0106,534717,LLL
LLL,2004-07-19,57.9243,58.2983,57.4448,57.5407,540139,LLL
LLL,2004-07-20,58.4901,58.4901,57.675,57.9339,528356,LLL
LLL,2004-07-21,57.6366,59.4396,57.6174,58.6436,620430,LLL
LLL,2004-07-22,56.6105,57.7613,56.3419,57.5407,928664,LLL
LLL,2004-07-23,56.457,56.8886,56.3324,56.6105,608751,LLL
LLL,2004-07-26,54.1842,56.6201,53.8965,56.4954,2018223,LLL
LLL,2004-07-27,56.9574,58.001,54.1842,56.1022,2054719,LLL
LLL,2004-07-28,57.7805,58.7778,57.4736,57.9243,1050247,LLL
LLL,2004-07-29,58.7874,58.8066,57.9531,58.1161,837007,LLL
LLL,2004-07-30,58.6436,59.0655,58.6244,58.8833,616155,LLL
LLL,2004-08-02,59.5067,59.6889,58.6819,58.6819,759010,LLL
LLL,2004-08-03,57.838,59.4587,57.6942,59.4587,721471,LLL
LLL,2004-08-04,57.4995,58.2024,57.1187,57.8476,799260,LLL
LLL,2004-08-05,56.7064,58.1449,56.5913,58.0298,486333,LLL
LLL,2004-08-06,56.457,56.7831,56.0351,56.4858,702806,LLL
LLL,2004-08-09,56.8023,56.9078,56.3611,56.668,478409,LLL
LLL,2004-08-10,58.3079,58.4518,57.0612,57.1092,853065,LLL
LLL,2004-08-11,57.9339,58.2504,57.3489,58.212,499889,LLL
LLL,2004-08-12,56.716,57.9339,56.6776,57.9339,778196,LLL
LLL,2004-08-13,55.9871,56.5817,55.7569,56.4666,765579,LLL
LLL,2004-08-16,56.5817,56.8886,55.9583,55.9583,630232,LLL
LLL,2004-08-17,56.7447,57.1475,56.5242,57.0612,439514,LLL
LLL,2004-08-18,57.3393,57.3393,56.3419,56.9653,801554,LLL
LLL,2004-08-19,56.2077,57.301,55.6706,57.301,794359,LLL
LLL,2004-08-20,57.0133,57.09,55.8624,56.1118,530650,LLL
LLL,2004-08-23,57.3489,57.675,56.879,57.1571,450150,LLL
LLL,2004-08-24,57.5887,57.9051,57.2051,57.4928,493737,LLL
LLL,2004-08-25,58.8066,58.8162,57.3393,57.5407,722201,LLL
LLL,2004-08-26,59.2094,59.6697,58.5956,58.7395,1119485,LLL
LLL,2004-08-27,59.8999,60.0725,59.219,59.219,691962,LLL
LLL,2004-08-30,59.4683,60.2164,59.2286,59.6601,685810,LLL
LLL,2004-08-31,60.0725,60.0917,59.5546,59.7081,608647,LLL
LLL,2004-09-01,61.2809,61.6741,60.0821,60.1013,1119381,LLL
LLL,2004-09-02,61.2233,61.6645,61.1466,61.3768,579971,LLL
LLL,2004-09-03,61.0219,61.5206,60.6383,61.2809,475906,LLL
LLL,2004-09-06,61.0219,61.5206,60.6383,61.2809,0,LLL
LLL,2004-09-07,61.1178,61.8563,61.0507,61.4247,462350,LLL
LLL,2004-09-08,60.8685,61.6836,60.6863,61.2809,523872,LLL
LLL,2004-09-09,61.1274,61.6645,61.0219,61.4727,518450,LLL
LLL,2004-09-10,61.6645,61.6932,60.6575,60.8973,497908,LLL
LLL,2004-09-13,62.0193,62.518,61.6836,62.144,693630,LLL
LLL,2004-09-14,61.6932,62.2399,61.5973,62.0481,846704,LLL
LLL,2004-09-15,61.4247,61.6932,60.9068,61.6932,614173,LLL
LLL,2004-09-16,62.0481,62.1344,61.5781,61.5781,670064,LLL
LLL,2004-09-17,62.8632,62.8632,62.3358,62.3358,645038,LLL
LLL,2004-09-20,62.3358,62.8153,62.1152,62.8153,424603,LLL
LLL,2004-09-21,62.3262,62.6522,62.0481,62.3358,368817,LLL
LLL,2004-09-22,61.4439,62.1248,61.3768,62.1248,556614,LLL
LLL,2004-09-23,61.6357,62.0481,61.2617,61.5206,479034,LLL
LLL,2004-09-24,62.729,63.1126,61.7795,61.8275,1049934,LLL
LLL,2004-09-27,62.9399,63.1989,62.2207,62.4892,515947,LLL
LLL,2004-09-28,63.8222,64.014,62.7673,62.9591,939091,LLL
LLL,2004-09-29,63.6976,63.8222,63.0742,63.7743,829499,LLL
LLL,2004-09-30,64.2538,64.6374,63.3619,63.688,995295,LLL
LLL,2004-10-01,65.606,65.7882,64.2538,64.2538,1225323,LLL
LLL,2004-10-04,65.1073,66.0567,65.0785,65.8074,707290,LLL
LLL,2004-10-05,64.5415,65.3087,64.4168,65.2128,775485,LLL
LLL,2004-10-06,64.7717,64.7812,63.7072,64.2538,530024,LLL
LLL,2004-10-07,63.5154,64.7333,63.3523,64.7333,779656,LLL
LLL,2004-10-08,62.4413,63.4866,62.2399,63.2756,742013,LLL
LLL,2004-10-11,62.1248,62.7194,61.933,62.4413,524498,LLL
LLL,2004-10-12,62.5276,62.9112,61.3096,61.5686,636384,LLL
LLL,2004-10-13,61.2521,62.9208,61.0891,62.7673,654632,LLL
LLL,2004-10-14,61.0891,62.3262,61.0795,61.2521,798321,LLL
LLL,2004-10-15,60.8397,61.5686,60.6767,61.3288,816465,LLL
LLL,2004-10-18,60.178,60.9356,59.9286,60.8397,917819,LLL
LLL,2004-10-19,60.5808,61.1754,60.4177,60.5616,516990,LLL
LLL,2004-10-20,59.9958,60.7438,59.6889,60.2451,487689,LLL
LLL,2004-10-21,59.9478,60.1396,59.3437,60.0917,1036587,LLL
LLL,2004-10-22,60.2259,60.5712,59.8327,59.9478,978298,LLL
LLL,2004-10-25,61.3288,62.0385,60.0821,60.2259,801137,LLL
LLL,2004-10-26,61.722,62.1823,60.8973,61.3288,998527,LLL
LLL,2004-10-27,63.3619,63.3907,61.722,62.2399,752024,LLL
LLL,2004-10-28,63.6976,64.2538,63.055,63.1222,866725,LLL
LLL,2004-10-29,63.2277,64.2058,63.1317,63.6976,616155,LLL
LLL,2004-11-01,63.9661,64.3401,63.3523,63.6304,863597,LLL
LLL,2004-11-02,63.4386,65.0498,63.0838,64.2538,1040550,LLL
LLL,2004-11-03,64.7045,66.0184,64.2634,64.7333,1408011,LLL
LLL,2004-11-04,65.5676,65.5676,64.7908,65.2991,805516,LLL
LLL,2004-11-05,66.0376,67.0349,65.7019,66.4116,597281,LLL
LLL,2004-11-08,66.1718,66.565,65.9608,66.0759,553277,LLL
LLL,2004-11-09,65.8362,67.0253,65.7978,66.4116,788519,LLL
LLL,2004-11-10,65.3662,66.4116,65.1073,65.8458,948789,LLL
LLL,2004-11-11,67.3802,67.8405,66.4307,67.8405,1760145,LLL
LLL,2004-11-12,69.1543,70.1229,67.1404,67.5624,1829904,LLL
LLL,2004-11-15,68.4351,68.7611,67.7062,68.0898,1057755,LLL
LLL,2004-11-16,67.2267,68.0803,67.1596,67.9939,740136,LLL
LLL,2004-11-17,67.7062,67.9652,66.7952,67.0349,723557,LLL
LLL,2004-11-18,68.0803,68.4543,67.7062,67.8693,588105,LLL
LLL,2004-11-19,66.6897,68.0994,66.0759,68.0803,808957,LLL
LLL,2004-11-22,66.7472,66.9582,66.5075,66.9294,937527,LLL
LLL,2004-11-23,67.6583,67.6583,66.3732,66.6513,838988,LLL
LLL,2004-11-24,68.8091,68.8187,67.898,67.898,787790,LLL
LLL,2004-11-25,68.8091,68.8187,67.898,67.898,0,LLL
LLL,2004-11-26,68.9625,69.3845,68.8858,69.0489,351924,LLL
LLL,2004-11-29,69.9695,70.3531,69.2886,69.3366,945348,LLL
LLL,2004-11-30,71.3697,72.1944,70.5737,70.7271,9094882,LLL
LLL,2004-12-01,71.5327,71.5902,71.3025,71.4464,2248668,LLL
LLL,2004-12-02,71.4656,71.993,71.0628,71.0628,1159214,LLL
LLL,2004-12-03,71.5615,71.9163,71.2738,71.5327,1108224,LLL
LLL,2004-12-06,72.1081,72.1081,71.1683,71.83,954941,LLL
LLL,2004-12-07,71.3025,72.4629,70.9861,72.1081,1545132,LLL
LLL,2004-12-08,70.6984,71.3025,70.0079,71.3025,1553995,LLL
LLL,2004-12-09,70.5545,70.7079,69.912,70.6792,911876,LLL
LLL,2004-12-10,70.8806,71.1395,70.0558,70.5545,566520,LLL
LLL,2004-12-13,71.782,72.2232,71.1587,71.3505,646394,LLL
LLL,2004-12-14,71.9259,72.0506,71.4847,71.5423,620430,LLL
LLL,2004-12-15,71.4464,72.0889,71.2929,71.83,656613,LLL
LLL,2004-12-16,71.6478,72.0889,71.1779,71.4464,813754,LLL
LLL,2004-12-17,72.7219,72.7794,71.3601,71.3601,1716871,LLL
LLL,2004-12-20,72.3095,73.163,72.252,72.3095,782784,LLL
LLL,2004-12-21,72.4054,72.5013,71.8588,72.3095,780490,LLL
LLL,2004-12-22,73.7192,74.0933,72.952,73.8439,904889,LLL
LLL,2004-12-23,72.789,73.8535,72.7506,73.7288,549419,LLL
LLL,2004-12-24,72.789,73.8535,72.7506,73.7288,0,LLL
LLL,2004-12-27,71.4464,73.2685,71.4464,73.0767,739094,LLL
LLL,2004-12-28,72.1081,72.2136,71.83,72.0218,743369,LLL
LLL,2004-12-29,70.8806,72.1081,70.5257,72.1081,1082155,LLL
LLL,2004-12-30,70.3435,71.0628,70.1709,70.8806,1043157,LLL
LLL,2004-12-31,70.238,70.7463,70.1402,70.5353,498846,LLL
LLL,2005-01-03,68.5981,70.5737,67.6583,70.3435,1938870,LLL
LLL,2005-01-04,65.2703,68.5981,64.8484,68.5981,3219459,LLL
LLL,2005-01-05,66.143,66.7472,65.0306,65.2128,1653159,LLL
LLL,2005-01-06,66.4403,66.9103,66.2198,66.2677,1102489,LLL
LLL,2005-01-07,66.1814,66.7472,66.1718,66.4499,829916,LLL
LLL,2005-01-10,66.1239,66.728,65.5868,66.4212,790396,LLL
LLL,2005-01-11,66.1718,66.3924,65.7403,66.1143,697593,LLL
LLL,2005-01-12,67.4473,67.4953,66.4691,66.5075,977568,LLL
LLL,2005-01-13,67.0157,67.7734,66.9007,67.2555,898111,LLL
LLL,2005-01-14,67.2363,67.6103,66.9103,67.0829,541182,LLL
LLL,2005-01-17,67.2363,67.6103,66.9103,67.0829,0,LLL
LLL,2005-01-18,68.0131,68.3104,67.198,67.4185,716570,LLL
LLL,2005-01-19,67.2747,68.0898,67.0829,68.0131,585394,LLL
LLL,2005-01-20,66.8144,67.7542,66.6801,67.15,610941,LLL
LLL,2005-01-21,66.7472,67.1212,65.8841,65.8841,844410,LLL
LLL,2005-01-24,65.6635,67.1308,65.5485,66.7952,759844,LLL
LLL,2005-01-25,66.028,66.613,65.769,66.0471,625539,LLL
LLL,2005-01-26,66.565,67.0349,66.0471,66.3636,499368,LLL
LLL,2005-01-27,67.9556,67.9556,66.8431,66.8431,1001864,LLL
LLL,2005-01-28,67.9652,68.6461,67.3322,68.0707,1316772,LLL
LLL,2005-01-31,68.483,68.531,67.9748,68.0994,900197,LLL
LLL,2005-02-01,68.3104,69.4037,67.4665,69.3653,1009163,LLL
LLL,2005-02-02,68.7611,69.0872,68.1378,68.1378,550775,LLL
LLL,2005-02-03,68.2337,68.7516,67.6295,68.7516,721680,LLL
LLL,2005-02-04,68.5598,68.6557,67.3226,67.9939,1458480,LLL
LLL,2005-02-07,70.497,70.7655,68.7611,68.7995,1443047,LLL
LLL,2005-02-08,71.4464,71.7053,70.2476,70.8806,1100716,LLL
LLL,2005-02-09,70.9573,71.83,70.9093,71.83,570170,LLL
LLL,2005-02-10,70.9189,71.3217,70.3915,70.8038,568293,LLL
LLL,2005-02-11,71.4656,71.9259,70.5353,70.871,734193,LLL
LLL,2005-02-14,70.5545,71.667,70.4874,71.6382,886433,LLL
LLL,2005-02-15,70.2956,70.9381,70.1229,70.5737,779031,LLL
LLL,2005-02-16,70.2956,70.5353,69.6051,69.8161,697905,LLL
LLL,2005-02-17,70.449,70.7751,69.4325,69.4325,667145,LLL
LLL,2005-02-18,69.49,70.5353,69.49,70.449,655987,LLL
LLL,2005-02-21,69.49,70.5353,69.49,70.449,0,LLL
LLL,2005-02-22,68.0131,69.5284,68.0131,69.5188,847017,LLL
