Symbol,Date,Close,High,Low,Open,Volume,Name
CTXS,2003-12-30,17.1612,17.6868,16.8187,17.5514,3482608,CTXS
CTXS,2003-12-31,16.8506,17.1373,16.548,17.1373,4293679,CTXS
CTXS,2004-01-01,16.8506,17.1373,16.548,17.1373,0,CTXS
CTXS,2004-01-02,16.6117,17.2408,16.5082,16.8506,2709552,CTXS
CTXS,2004-01-05,17.4797,17.7425,16.6754,17.0656,6547453,CTXS
CTXS,2004-01-06,17.5992,17.854,17.3841,17.4638,5490379,CTXS
CTXS,2004-01-07,17.9177,18.1725,17.5673,17.5992,4441194,CTXS
CTXS,2004-01-08,17.3841,18.4035,17.2965,17.9495,3998504,CTXS
CTXS,2004-01-09,16.9302,17.424,16.7869,17.2647,4133715,CTXS
CTXS,2004-01-12,17.2727,17.6071,16.9302,16.9621,3863655,CTXS
CTXS,2004-01-13,16.4046,17.2328,16.1259,17.2089,5848747,CTXS
CTXS,2004-01-14,16.4046,16.8824,15.8392,16.4046,5575155,CTXS
CTXS,2004-01-15,17.1373,17.5116,16.1419,16.6276,6935696,CTXS
CTXS,2004-01-16,17.0338,17.7425,16.9621,17.4638,6365916,CTXS
CTXS,2004-01-19,17.0338,17.7425,16.9621,17.4638,0,CTXS
CTXS,2004-01-20,17.9734,18.3636,17.424,17.5992,8991052,CTXS
CTXS,2004-01-21,17.8619,18.3995,17.6629,18.1009,7759875,CTXS
CTXS,2004-01-22,18.0929,19.1998,17.0736,19.1122,13433084,CTXS
CTXS,2004-01-23,17.4001,18.2442,17.1373,17.9973,5945436,CTXS
CTXS,2004-01-26,16.7391,17.3204,16.6037,17.2089,5801770,CTXS
CTXS,2004-01-27,16.8824,17.7106,16.7869,16.8824,6811975,CTXS
CTXS,2004-01-28,16.3808,17.1771,16.2533,17.1612,5084366,CTXS
CTXS,2004-01-29,16.317,16.6356,15.895,16.4126,3611403,CTXS
CTXS,2004-01-30,16.1657,16.6515,16.0065,16.3728,3497791,CTXS
CTXS,2004-02-02,15.9268,16.5639,15.6879,16.0861,3140046,CTXS
CTXS,2004-02-03,15.7039,16.0543,15.3535,15.9746,3779067,CTXS
CTXS,2004-02-04,15.4013,15.7437,15.2738,15.5685,3752000,CTXS
CTXS,2004-02-05,15.6481,15.8392,15.234,15.5127,3494939,CTXS
CTXS,2004-02-06,15.6003,15.9109,15.4307,15.6163,3454027,CTXS
CTXS,2004-02-09,15.5287,15.7118,15.4968,15.7118,2862327,CTXS
CTXS,2004-02-10,15.5287,15.6879,15.4331,15.457,1956674,CTXS
CTXS,2004-02-11,16.0304,16.1259,15.4092,15.4968,4466307,CTXS
CTXS,2004-02-12,15.5924,16.1259,15.5685,15.9667,2104491,CTXS
CTXS,2004-02-13,15.5048,15.9985,15.4251,15.5446,1981867,CTXS
CTXS,2004-02-16,15.5048,15.9985,15.4251,15.5446,0,CTXS
CTXS,2004-02-17,15.6322,15.8392,15.5366,15.5526,1993819,CTXS
CTXS,2004-02-18,15.5685,15.7437,15.4092,15.5366,2159925,CTXS
CTXS,2004-02-19,15.3375,15.8496,15.242,15.672,2650551,CTXS
CTXS,2004-02-20,16.2533,16.4285,15.8552,15.9587,7691741,CTXS
CTXS,2004-02-23,16.9223,17.1134,16.6276,16.9382,6886407,CTXS
CTXS,2004-02-24,16.6674,17.1214,16.5241,16.8028,3440833,CTXS
CTXS,2004-02-25,16.6993,17.0815,16.5719,16.6435,1822102,CTXS
CTXS,2004-02-26,17.0099,17.1214,16.6515,16.6754,2585140,CTXS
CTXS,2004-02-27,16.9223,17.408,16.8028,16.986,2566678,CTXS
CTXS,2004-03-01,16.5161,16.7718,16.2693,16.7311,4720286,CTXS
CTXS,2004-03-02,16.1817,16.6515,16.1259,16.3728,2951050,CTXS
CTXS,2004-03-03,15.9348,16.3728,15.8154,16.1498,3493032,CTXS
CTXS,2004-03-04,16.2056,16.2056,15.9348,15.9348,2435872,CTXS
CTXS,2004-03-05,15.9507,16.325,15.7516,15.887,3511908,CTXS
CTXS,2004-03-08,15.4251,16.1657,15.4172,15.895,2067137,CTXS
CTXS,2004-03-09,15.7596,15.9029,15.3216,15.4331,3748816,CTXS
CTXS,2004-03-10,15.4889,15.8631,15.449,15.6879,3003271,CTXS
CTXS,2004-03-11,14.7323,15.6083,14.6129,15.234,4727029,CTXS
CTXS,2004-03-12,15.6083,15.7278,15.3137,15.6402,5566734,CTXS
CTXS,2004-03-15,15.4729,16.2772,15.3375,15.5924,4803196,CTXS
CTXS,2004-03-16,15.8313,15.9189,15.5127,15.7915,3505109,CTXS
CTXS,2004-03-17,16.1419,16.2533,15.6561,15.7437,2694417,CTXS
CTXS,2004-03-18,16.5241,16.6117,16.0144,16.0304,4495720,CTXS
CTXS,2004-03-19,16.8426,16.8426,16.548,16.6037,4111393,CTXS
CTXS,2004-03-22,16.3648,16.4763,15.9268,16.3728,3592706,CTXS
CTXS,2004-03-23,16.1498,16.6595,16.1259,16.4046,2922802,CTXS
CTXS,2004-03-24,16.325,16.4922,16.0224,16.11,3703584,CTXS
CTXS,2004-03-25,17.6708,17.7425,16.97,17.1214,6808019,CTXS
CTXS,2004-03-26,17.6868,18.0133,17.3443,17.623,3903170,CTXS
CTXS,2004-03-29,17.8779,18.1486,17.6071,17.6629,3372361,CTXS
CTXS,2004-03-30,17.639,17.8619,17.424,17.7345,2690646,CTXS
CTXS,2004-03-31,17.2169,17.631,17.2169,17.5514,2442411,CTXS
CTXS,2004-04-01,17.6629,17.7903,17.0815,17.0815,2419715,CTXS
CTXS,2004-04-02,18.3159,18.3159,17.9177,18.1566,2991245,CTXS
CTXS,2004-04-05,18.3955,18.3955,18.1088,18.2522,2457041,CTXS
CTXS,2004-04-06,18.0451,18.4114,17.8619,18.3955,2187363,CTXS
CTXS,2004-04-07,18.0451,18.1725,17.7982,18.069,1631360,CTXS
CTXS,2004-04-08,18.2203,18.3159,18.0929,18.1725,1834155,CTXS
CTXS,2004-04-09,18.2203,18.3159,18.0929,18.1725,0,CTXS
CTXS,2004-04-12,18.3398,18.3955,18.1407,18.1646,1751772,CTXS
CTXS,2004-04-13,17.8938,18.3955,17.7027,18.3159,2193235,CTXS
CTXS,2004-04-14,17.4399,17.8858,17.2328,17.6708,3150494,CTXS
CTXS,2004-04-15,16.978,17.6071,16.5559,17.5434,3630940,CTXS
CTXS,2004-04-16,17.2328,17.4638,16.4763,16.978,3799064,CTXS
CTXS,2004-04-19,17.3921,17.5753,16.7391,17.2806,2781783,CTXS
CTXS,2004-04-20,17.2886,17.9575,17.1214,17.3682,3560873,CTXS
CTXS,2004-04-21,17.2647,17.4917,16.8028,17.4877,4675546,CTXS
CTXS,2004-04-22,16.9063,17.3841,16.6595,16.7232,8315094,CTXS
CTXS,2004-04-23,17.1214,17.3841,16.8984,17.0019,3575943,CTXS
CTXS,2004-04-26,16.548,17.1134,16.54,16.978,3924409,CTXS
CTXS,2004-04-27,16.5878,17.2408,16.4285,16.6197,4417481,CTXS
CTXS,2004-04-28,15.6322,16.6197,15.4729,16.6117,6780818,CTXS
CTXS,2004-04-29,15.4968,15.7516,15.1464,15.68,4303711,CTXS
CTXS,2004-04-30,15.1703,15.7516,15.0907,15.4968,4673002,CTXS
CTXS,2004-05-03,15.5287,16.1578,15.4411,15.8552,5843960,CTXS
CTXS,2004-05-04,16.1419,16.3011,15.5685,15.7516,3966598,CTXS
CTXS,2004-05-05,16.1419,16.3489,16.0622,16.0861,2524263,CTXS
CTXS,2004-05-06,16.0543,16.2374,15.7994,15.895,1701192,CTXS
CTXS,2004-05-07,15.9746,16.325,15.9109,15.9507,2073005,CTXS
CTXS,2004-05-10,16.0144,16.2215,15.7676,15.8472,2661108,CTXS
CTXS,2004-05-11,16.2374,16.3887,16.0622,16.1259,1794125,CTXS
CTXS,2004-05-12,16.2693,16.325,15.7915,16.1339,2365012,CTXS
CTXS,2004-05-13,16.333,16.4684,16.0941,16.0941,1435634,CTXS
CTXS,2004-05-14,16.1498,16.4445,15.8552,16.3967,2431701,CTXS
CTXS,2004-05-17,15.8233,15.9985,15.2898,15.8791,3992625,CTXS
CTXS,2004-05-18,15.8472,16.0941,15.8233,15.9587,1257493,CTXS
CTXS,2004-05-19,15.7994,16.4524,15.7278,15.9268,3840712,CTXS
CTXS,2004-05-20,15.7915,16.1419,15.5844,15.8074,1571687,CTXS
CTXS,2004-05-21,15.9587,16.0463,15.8074,15.9826,1935281,CTXS
CTXS,2004-05-24,16.1737,16.325,15.9826,16.1896,2776095,CTXS
CTXS,2004-05-25,16.6913,16.7073,16.0861,16.11,2503677,CTXS
CTXS,2004-05-26,16.6276,16.771,16.325,16.5559,1745266,CTXS
CTXS,2004-05-27,16.3091,16.8745,16.2056,16.7152,2410988,CTXS
CTXS,2004-05-28,16.6993,16.8028,16.2533,16.3409,1685582,CTXS
CTXS,2004-05-31,16.6993,16.8028,16.2533,16.3409,0,CTXS
CTXS,2004-06-01,16.2852,16.5639,16.0463,16.5559,3729139,CTXS
CTXS,2004-06-02,16.0065,16.2693,15.8472,16.2135,3861152,CTXS
CTXS,2004-06-03,15.9826,16.2135,15.8074,15.887,2530755,CTXS
CTXS,2004-06-04,16.0543,16.5241,16.0144,16.2693,2614400,CTXS
CTXS,2004-06-07,16.7073,16.7391,16.2056,16.2852,2551951,CTXS
CTXS,2004-06-08,16.548,16.9382,16.3011,16.5878,3330141,CTXS
CTXS,2004-06-09,16.4365,16.5719,16.1657,16.5241,2075263,CTXS
CTXS,2004-06-10,16.3648,16.6674,16.2613,16.4285,1607697,CTXS
CTXS,2004-06-11,16.3648,16.6674,16.2613,16.4285,0,CTXS
CTXS,2004-06-14,15.7596,16.0144,15.6879,15.9985,4068025,CTXS
CTXS,2004-06-15,15.7516,15.9905,15.4809,15.9268,3179526,CTXS
CTXS,2004-06-16,15.5685,15.7755,15.2579,15.7278,4069645,CTXS
CTXS,2004-06-17,15.5287,15.7357,15.4013,15.4251,3659621,CTXS
CTXS,2004-06-18,15.3774,15.7915,15.3455,15.4092,4274408,CTXS
CTXS,2004-06-21,15.019,15.5685,14.9633,15.5446,2841744,CTXS
CTXS,2004-06-22,15.2181,15.3694,14.9394,15.234,4444259,CTXS
CTXS,2004-06-23,15.242,15.3057,14.9712,15.1305,3397246,CTXS
CTXS,2004-06-24,15.5844,15.9348,15.2579,15.2579,3868207,CTXS
CTXS,2004-06-25,15.8233,15.8472,15.5366,15.7039,2345561,CTXS
CTXS,2004-06-28,15.664,15.9985,15.5605,15.7994,2601931,CTXS
CTXS,2004-06-29,16.102,16.2693,15.7039,15.7755,3668073,CTXS
CTXS,2004-06-30,16.2135,16.325,15.9826,16.1498,2062595,CTXS
CTXS,2004-07-01,15.2579,15.9268,15.1066,15.9268,6496740,CTXS
CTXS,2004-07-02,15.0349,15.4013,14.6447,15.3137,4282656,CTXS
CTXS,2004-07-05,15.0349,15.4013,14.6447,15.3137,0,CTXS
CTXS,2004-07-06,14.3023,15.1783,14.1191,15.011,6430519,CTXS
CTXS,2004-07-07,13.9997,14.4297,13.6812,14.3501,8130856,CTXS
CTXS,2004-07-08,13.8165,14.1828,13.5776,13.721,4922370,CTXS
CTXS,2004-07-09,14.0077,14.2704,13.7767,13.8325,2860622,CTXS
CTXS,2004-07-12,14.2545,14.2943,13.8325,13.9758,2730616,CTXS
CTXS,2004-07-13,13.7688,14.3342,13.6095,14.2545,2672188,CTXS
CTXS,2004-07-14,13.3626,13.8165,13.1954,13.6732,3600609,CTXS
CTXS,2004-07-15,13.5936,13.8962,13.1396,13.2193,2447516,CTXS
CTXS,2004-07-16,13.2352,13.8006,13.2272,13.7449,2299812,CTXS
CTXS,2004-07-19,13.3148,13.5458,13.1476,13.3228,2277132,CTXS
CTXS,2004-07-20,13.7528,13.7528,13.3148,13.3148,2347145,CTXS
CTXS,2004-07-21,13.1396,13.9917,13.0759,13.713,4422571,CTXS
CTXS,2004-07-22,13.4263,13.705,12.8211,13.3785,5989526,CTXS
CTXS,2004-07-23,13.2989,13.5856,13.1954,13.3308,1825048,CTXS
CTXS,2004-07-26,13.4821,13.6812,13.2591,13.275,2283438,CTXS
CTXS,2004-07-27,13.7688,13.8563,13.5378,13.6095,1918889,CTXS
CTXS,2004-07-28,13.6413,13.8086,13.3467,13.7767,1792770,CTXS
CTXS,2004-07-29,13.8086,13.8165,13.5936,13.7369,2157141,CTXS
CTXS,2004-07-30,14.0315,14.1032,13.7926,13.8165,1880449,CTXS
CTXS,2004-08-02,13.9758,13.9758,13.5458,13.9599,2593450,CTXS
CTXS,2004-08-03,13.068,13.9917,13.0282,13.9917,2802758,CTXS
CTXS,2004-08-04,12.6618,13.0998,12.6141,13.0282,4684932,CTXS
CTXS,2004-08-05,12.3433,12.845,12.2159,12.8211,3478964,CTXS
CTXS,2004-08-06,12.0168,12.407,11.9929,12.3433,2032984,CTXS
CTXS,2004-08-09,12.3433,12.5026,11.9611,12.0327,2676612,CTXS
CTXS,2004-08-10,12.7255,12.7335,12.3513,12.5503,1819170,CTXS
CTXS,2004-08-11,12.5344,12.5902,12.2955,12.4707,1699980,CTXS
CTXS,2004-08-12,12.2716,12.63,12.2,12.6061,1701119,CTXS
CTXS,2004-08-13,12.3911,12.5344,12.2238,12.2238,1243703,CTXS
CTXS,2004-08-16,12.7017,12.8211,12.3752,12.4866,1241300,CTXS
CTXS,2004-08-17,12.5902,12.9087,12.5583,12.7574,1150188,CTXS
CTXS,2004-08-18,13.1476,13.2113,12.5424,12.5424,1919694,CTXS
CTXS,2004-08-19,13.068,13.2272,12.9007,13.06,1437115,CTXS
CTXS,2004-08-20,13.3308,13.506,12.9326,13.0282,1279889,CTXS
CTXS,2004-08-23,13.0361,13.506,12.9684,13.498,2208541,CTXS
CTXS,2004-08-24,12.837,13.0759,12.6937,13.0122,1980814,CTXS
CTXS,2004-08-25,12.9644,13.0441,12.6778,12.9007,1538997,CTXS
CTXS,2004-08-26,12.7574,13.0122,12.6778,12.9963,1105938,CTXS
CTXS,2004-08-27,12.9007,13.0361,12.7415,12.7733,701925,CTXS
CTXS,2004-08-30,12.6857,12.9406,12.63,12.9406,656515,CTXS
CTXS,2004-08-31,12.6698,12.845,12.3433,12.7415,1883992,CTXS
CTXS,2004-09-01,12.9565,13.06,12.7017,12.7176,1851979,CTXS
CTXS,2004-09-02,13.2352,13.283,12.7972,13.0361,1417462,CTXS
CTXS,2004-09-03,12.7654,13.2671,12.6459,13.2511,1248775,CTXS
CTXS,2004-09-06,12.7654,13.2671,12.6459,13.2511,0,CTXS
CTXS,2004-09-07,12.9007,13.1317,12.7335,12.7813,1520385,CTXS
CTXS,2004-09-08,12.7255,13.0043,12.63,12.9485,1708537,CTXS
CTXS,2004-09-09,12.9804,13.0919,12.6618,12.8211,1933080,CTXS
CTXS,2004-09-10,13.7608,13.7688,12.8052,12.9724,2291279,CTXS
CTXS,2004-09-13,14.1669,14.1908,13.5856,13.8086,3948430,CTXS
CTXS,2004-09-14,14.1271,14.3103,14.0077,14.151,2349426,CTXS
CTXS,2004-09-15,13.7528,14.143,13.6254,14.1271,1834035,CTXS
CTXS,2004-09-16,14.0475,14.2147,13.7369,13.7767,1095055,CTXS
CTXS,2004-09-17,14.4934,14.5332,14.1271,14.159,2646045,CTXS
CTXS,2004-09-20,14.1351,14.4536,14.0395,14.3979,2099781,CTXS
CTXS,2004-09-21,14.3103,14.3342,14.1032,14.1351,1058680,CTXS
CTXS,2004-09-22,13.9041,14.159,13.8802,14.1351,1971919,CTXS
CTXS,2004-09-23,13.8245,14.0953,13.8086,13.8245,1486699,CTXS
CTXS,2004-09-24,13.6174,14.0395,13.5776,13.8006,2462754,CTXS
CTXS,2004-09-27,13.6254,13.7369,13.4263,13.5697,2040563,CTXS
CTXS,2004-09-28,13.3626,13.7289,13.283,13.6254,2269890,CTXS
CTXS,2004-09-29,14.0315,14.0873,13.2989,13.4024,2394388,CTXS
CTXS,2004-09-30,13.9519,14.1351,13.8404,14.0077,1661487,CTXS
CTXS,2004-10-01,15.1862,15.2977,14.1032,14.1988,6032559,CTXS
CTXS,2004-10-04,15.8233,15.9746,15.2101,15.3694,4445758,CTXS
CTXS,2004-10-05,15.6959,16.0861,15.6322,15.8233,3572667,CTXS
CTXS,2004-10-06,16.0861,16.0941,15.6402,15.7516,2122540,CTXS
CTXS,2004-10-07,16.0463,16.1259,15.9348,16.0702,2043581,CTXS
CTXS,2004-10-08,16.102,16.2852,15.9268,15.9746,2790836,CTXS
CTXS,2004-10-11,16.3091,16.6993,16.102,16.6595,2477158,CTXS
CTXS,2004-10-12,16.548,16.6117,16.1737,16.2056,2897776,CTXS
CTXS,2004-10-13,16.6754,16.9223,16.5241,16.6356,2643940,CTXS
CTXS,2004-10-14,16.6435,16.7311,16.3967,16.6117,1745559,CTXS
CTXS,2004-10-15,16.6834,16.7311,16.2215,16.7232,1888549,CTXS
CTXS,2004-10-18,17.0815,17.1134,16.4922,16.7152,2214886,CTXS
CTXS,2004-10-19,17.3841,17.4558,17.1214,17.2169,3085414,CTXS
CTXS,2004-10-20,16.4684,17.4638,16.333,17.3284,5489395,CTXS
CTXS,2004-10-21,18.292,19.3121,17.5673,17.9973,19827647,CTXS
CTXS,2004-10-22,18.4035,18.4194,18.0849,18.4194,4642720,CTXS
CTXS,2004-10-25,18.2681,18.3557,18.0292,18.2601,2428264,CTXS
CTXS,2004-10-26,18.4831,18.5468,18.2681,18.4035,2304850,CTXS
CTXS,2004-10-27,18.9848,19.1122,18.3875,18.4353,4574508,CTXS
CTXS,2004-10-28,19.2715,19.2715,18.7698,18.9529,2822856,CTXS
CTXS,2004-10-29,19.1202,19.3033,18.8096,19.1122,2005718,CTXS
CTXS,2004-11-01,19.1122,19.2476,18.8892,19.1361,2570133,CTXS
CTXS,2004-11-02,18.8653,19.2157,18.7539,19.0485,3569460,CTXS
CTXS,2004-11-03,18.5962,19.1281,18.3636,19.0326,2624822,CTXS
CTXS,2004-11-04,18.7937,18.8096,18.1168,18.5548,2801063,CTXS
CTXS,2004-11-05,18.7618,19.1122,18.3557,18.8574,3268254,CTXS
CTXS,2004-11-08,18.7459,18.8972,18.4274,18.5866,1576522,CTXS
CTXS,2004-11-09,18.6583,18.9131,18.4751,18.7061,1833181,CTXS
CTXS,2004-11-10,18.6344,19.0883,18.4911,19.0007,1810072,CTXS
CTXS,2004-11-11,19.1042,19.1042,18.714,18.714,1584467,CTXS
CTXS,2004-11-12,19.0326,19.3113,18.8813,18.9848,2391096,CTXS
CTXS,2004-11-15,19.3033,19.4467,18.9529,18.9529,2909023,CTXS
CTXS,2004-11-16,19.2874,19.367,18.9609,19.1839,1817764,CTXS
CTXS,2004-11-17,19.6458,19.8289,19.1918,19.3989,2958819,CTXS
CTXS,2004-11-18,19.821,19.9085,19.4069,19.5502,3463302,CTXS
CTXS,2004-11-19,19.5661,19.8289,19.3591,19.6139,3396333,CTXS
CTXS,2004-11-22,18.8653,19.7493,18.5707,19.6617,3890773,CTXS
CTXS,2004-11-23,18.6583,18.7539,18.3875,18.6025,3366219,CTXS
CTXS,2004-11-24,18.7761,18.8574,18.6663,18.7937,3165028,CTXS
CTXS,2004-11-25,18.7761,18.8574,18.6663,18.7937,0,CTXS
CTXS,2004-11-26,18.507,18.6822,18.4194,18.5946,1602908,CTXS
CTXS,2004-11-29,18.6663,18.8096,18.3238,18.4194,5471432,CTXS
CTXS,2004-11-30,18.8016,18.9609,18.5548,18.6663,2341952,CTXS
CTXS,2004-12-01,19.1042,19.1202,18.7937,18.8972,2255318,CTXS
CTXS,2004-12-02,19.3113,19.5104,18.9052,18.9848,2822172,CTXS
CTXS,2004-12-03,19.59,19.805,19.1441,19.3033,3917043,CTXS
CTXS,2004-12-06,19.9802,20.1475,19.582,19.6139,5048385,CTXS
CTXS,2004-12-07,19.6378,20.2669,19.6298,20.028,4084093,CTXS
CTXS,2004-12-08,19.8926,19.9723,19.383,19.7413,2271265,CTXS
CTXS,2004-12-09,19.9006,19.9484,19.4228,19.6458,2610146,CTXS
CTXS,2004-12-10,19.9404,20.0599,19.4785,19.6378,2359496,CTXS
CTXS,2004-12-13,19.9723,20.2669,19.8448,20.0519,1942641,CTXS
CTXS,2004-12-14,20.1793,20.3465,19.8528,19.9643,2532414,CTXS
CTXS,2004-12-15,20.5615,20.7049,20.1554,20.3386,3051616,CTXS
CTXS,2004-12-16,20.02,20.7049,20.02,20.5536,2357928,CTXS
CTXS,2004-12-17,20.2749,20.4262,20.0686,20.1554,3608643,CTXS
CTXS,2004-12-20,19.9961,20.5854,19.9165,20.2749,2342954,CTXS
CTXS,2004-12-21,20.4023,20.6093,20.0997,20.4978,1787580,CTXS
CTXS,2004-12-22,20.1793,20.5058,20.0837,20.474,1640685,CTXS
CTXS,2004-12-23,19.9006,20.251,19.8528,20.0917,1556511,CTXS
CTXS,2004-12-24,19.9006,20.251,19.8528,20.0917,0,CTXS
CTXS,2004-12-27,19.6139,19.9085,19.5422,19.9085,1614992,CTXS
CTXS,2004-12-28,19.6776,19.8687,19.5183,19.6219,2181501,CTXS
CTXS,2004-12-29,19.8767,20.2589,19.5741,19.5741,1844531,CTXS
CTXS,2004-12-30,19.7652,19.9006,19.6935,19.7413,915047,CTXS
CTXS,2004-12-31,19.4785,19.821,19.383,19.7493,1749925,CTXS
CTXS,2005-01-03,19.1918,19.7413,18.8733,19.5502,2757241,CTXS
CTXS,2005-01-04,18.9211,19.4307,18.4672,19.2794,3919195,CTXS
CTXS,2005-01-05,18.284,18.8972,18.1964,18.8016,3113384,CTXS
CTXS,2005-01-06,18.1646,18.714,18.1327,18.4194,3375976,CTXS
CTXS,2005-01-07,18.3398,18.5229,17.9734,18.3159,2738371,CTXS
CTXS,2005-01-10,18.1247,18.6822,18.0531,18.4035,2657359,CTXS
CTXS,2005-01-11,18.1725,18.3557,17.6947,18.0133,2590151,CTXS
CTXS,2005-01-12,18.2203,18.3318,17.7505,18.1964,1658327,CTXS
CTXS,2005-01-13,17.8142,18.1805,17.7266,18.0451,2066122,CTXS
CTXS,2005-01-14,17.9495,17.9894,17.7345,17.8142,2002166,CTXS
CTXS,2005-01-17,17.9495,17.9894,17.7345,17.8142,0,CTXS
CTXS,2005-01-18,18.1247,18.2442,17.8699,17.9257,1898450,CTXS
CTXS,2005-01-19,17.8779,18.4194,17.8062,18.1566,2780270,CTXS
CTXS,2005-01-20,17.7425,18.1009,17.6947,17.854,1200731,CTXS
CTXS,2005-01-21,17.4558,18.077,17.3762,17.8062,2237414,CTXS
CTXS,2005-01-24,17.5354,17.9018,17.4001,17.4399,2312992,CTXS
CTXS,2005-01-25,17.8142,18.0133,17.7744,17.9734,2285906,CTXS
CTXS,2005-01-26,18.1168,18.2681,17.854,17.9177,4715808,CTXS
CTXS,2005-01-27,18.4353,18.6424,18.077,18.0849,3530617,CTXS
CTXS,2005-01-28,17.201,18.6344,16.4843,18.5229,10578348,CTXS
CTXS,2005-01-31,17.0815,17.5195,16.97,17.4717,3141120,CTXS
CTXS,2005-02-01,17.4877,17.9177,17.0497,17.1293,4077846,CTXS
CTXS,2005-02-02,17.7266,17.8779,17.3921,17.5514,2426382,CTXS
CTXS,2005-02-03,17.4319,17.7027,17.193,17.5275,2120277,CTXS
CTXS,2005-02-04,17.5434,17.6151,17.2089,17.3284,2033711,CTXS
CTXS,2005-02-07,17.4797,17.6469,17.3762,17.6071,1588361,CTXS
CTXS,2005-02-08,17.4877,17.623,17.201,17.4399,2257218,CTXS
CTXS,2005-02-09,17.193,17.5116,16.8824,17.4797,2642130,CTXS
CTXS,2005-02-10,17.1214,17.4797,16.8904,17.2328,1835436,CTXS
CTXS,2005-02-11,17.0895,17.2233,16.8824,17.1214,2132646,CTXS
CTXS,2005-02-14,16.8745,17.1214,16.7869,17.0338,2670091,CTXS
CTXS,2005-02-15,17.3443,17.5832,16.8347,16.8426,3497983,CTXS
CTXS,2005-02-16,17.2567,17.424,17.1373,17.2408,2239723,CTXS
CTXS,2005-02-17,17.1054,17.3841,16.97,17.2169,2528848,CTXS
CTXS,2005-02-18,17.1532,17.2169,16.7869,17.1214,1814965,CTXS
CTXS,2005-02-21,17.1532,17.2169,16.7869,17.1214,0,CTXS
CTXS,2005-02-22,16.7789,17.0975,16.7471,16.9382,2153788,CTXS
CTXS,2005-02-23,16.8665,17.0497,16.6197,16.8028,1963562,CTXS
CTXS,2005-02-24,17.2089,17.3125,16.7391,16.8028,1964765,CTXS
CTXS,2005-02-25,17.5275,17.623,17.201,17.2488,2516751,CTXS
CTXS,2005-02-28,17.9177,17.9575,17.3603,17.5354,4682276,CTXS
CTXS,2005-03-01,18.0929,18.1486,17.9257,17.9257,2773213,CTXS
CTXS,2005-03-02,18.7379,18.7539,17.8619,17.9097,6488014,CTXS
CTXS,2005-03-03,18.3955,18.8972,18.3159,18.714,3363887,CTXS
CTXS,2005-03-04,18.2999,18.6105,18.0531,18.5946,2163663,CTXS
CTXS,2005-03-07,18.7379,18.8574,18.1646,18.3238,4768756,CTXS
CTXS,2005-03-08,18.937,19.1122,18.5388,18.6025,3454473,CTXS
CTXS,2005-03-09,18.8016,19.113,18.714,18.8016,2368658,CTXS
CTXS,2005-03-10,18.9529,19.0804,18.5946,18.9131,3394779,CTXS
CTXS,2005-03-11,18.6344,18.9529,18.4433,18.9529,3199849,CTXS
CTXS,2005-03-14,18.9211,18.9609,18.5468,18.5627,2510736,CTXS
CTXS,2005-03-15,18.9529,19.1998,18.7618,18.9609,3869023,CTXS
CTXS,2005-03-16,18.714,19.0804,18.6025,18.9131,3793821,CTXS
CTXS,2005-03-17,18.3636,18.7459,18.0849,18.73,3227751,CTXS
CTXS,2005-03-18,18.4911,18.4911,18.2203,18.3636,2969670,CTXS
CTXS,2005-03-21,18.722,18.7618,18.4194,18.4194,2157590,CTXS
CTXS,2005-03-22,18.5309,18.8335,18.507,18.722,2954803,CTXS
CTXS,2005-03-23,18.5468,18.7379,18.4194,18.4353,1727975,CTXS
CTXS,2005-03-24,18.8414,18.9928,18.499,18.5946,2969812,CTXS
CTXS,2005-03-25,18.8414,18.9928,18.499,18.5946,0,CTXS
CTXS,2005-03-28,18.7857,19.0087,18.722,18.8096,2235463,CTXS
CTXS,2005-03-29,18.3796,18.7539,18.2283,18.6901,2587563,CTXS
CTXS,2005-03-30,18.8414,18.8733,18.3318,18.4353,1259658,CTXS
CTXS,2005-03-31,18.9689,19.0644,18.6503,18.937,1722184,CTXS
CTXS,2005-04-01,18.4751,19.3909,18.3796,19.0644,2850323,CTXS
CTXS,2005-04-04,18.1805,18.5149,18.1566,18.3796,3078702,CTXS
CTXS,2005-04-05,18.3159,18.3955,18.1168,18.292,2258975,CTXS
CTXS,2005-04-06,18.3557,18.7857,18.3238,18.3238,2096542,CTXS
CTXS,2005-04-07,18.6901,18.6901,18.3557,18.3796,1593000,CTXS
CTXS,2005-04-08,18.8653,18.9689,18.7061,18.7061,2364986,CTXS
CTXS,2005-04-11,18.9211,19.0405,18.8494,18.9768,1742168,CTXS
CTXS,2005-04-12,18.9131,18.9768,18.4672,18.8733,2009454,CTXS
CTXS,2005-04-13,18.5627,18.9928,18.4751,18.8733,1112151,CTXS
CTXS,2005-04-14,18.3159,18.7777,18.276,18.6742,2007009,CTXS
CTXS,2005-04-15,17.6868,18.2522,17.5036,18.0133,2661179,CTXS
CTXS,2005-04-18,17.7584,17.854,17.3204,17.7982,2166456,CTXS
CTXS,2005-04-19,18.2999,18.6264,17.7584,17.846,2916492,CTXS
CTXS,2005-04-20,18.3636,18.8574,18.0133,18.3159,3055781,CTXS
CTXS,2005-04-21,18.2681,18.3398,17.0099,17.9575,6884667,CTXS
CTXS,2005-04-22,17.7823,18.2601,17.639,18.1247,2501528,CTXS
